Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,682.3,6.95,NaN,0.00021743616842692954,NaN,0.15158875683214854,0,1250,NaN,-0.04155655611300407,NaN,-2.472997862609912,0,0,19471.8,9200,661300,7,NaN,2.396713674258958
18850,631.95,8.3,NaN,0.00025733227103254096,NaN,0.14762707496361138,0,1150,NaN,-0.04958064665016059,NaN,-2.7671458980254773,0,0,19471.8,3600,193850,7,NaN,2.7623432519642734
18900,587,10.15,NaN,0.00030651425298877666,NaN,0.14429584691141586,0,4200,NaN,-0.060095561176887226,NaN,-3.138125442978504,0,0,19471.8,5050,746750,7,NaN,3.2160432567514183
18950,549.5,12.6,0.00032076280150634685,0.0003654349334917206,0.1278947404352692,0.14141020001339533,0,250,0.9451338801981942,-0.07347768539255899,-5.371370269979371,-3.5794674285965145,0,0,19471.8,3700,116750,7,2.983005530980398,3.7575794624423002
19000,491.2,15.75,NaN,0.0004341194884066791,NaN,0.13877908919052517,100,7700,NaN,-0.0900582776599184,NaN,-4.077817514052908,0,0,19471.8,66100,1320200,7,NaN,4.380772410032148
19050,440.5,19.7,NaN,0.0005122798962491316,NaN,0.13623147922254827,0,1350,NaN,-0.11013568713688376,NaN,-4.614150523617661,0,0,19471.8,6850,126300,7,NaN,5.07460404194601
19100,401.2,24.35,0.0005151477269657867,0.00059910164053164,0.10301345239979688,0.1332794981446733,0,8500,0.9236701636010451,-0.13338489223951921,-5.450599895533722,-5.135033926496723,0,0,19471.8,22750,740000,7,3.8587185793630385,5.806056175476783
19150,358,30.3,0.0006711830795336841,0.0006949787576253386,0.10715276269093048,0.13068316960534337,0,4100,0.8848797002630172,-0.16163026646266043,-6.509076039273441,-5.689000486753926,0,0,19471.8,12250,219350,7,5.229519034894728,6.604022824716357
19200,312.2,38.15,0.0008135256821402252,0.0007963050034237612,0.1028547767067387,0.12883541293831405,1100,9200,0.8568869234431512,-0.19612358243654074,-6.903626582428422,-6.287708910185599,0,0,19471.8,81900,1181550,7,6.08433487693689,7.4598839978378075
19250,271.5,47.55,0.0009697106070434537,0.0008997239136039109,0.10398567300480566,0.1267842679649642,50,4050,0.8091001111226632,-0.23545849881004818,-7.748206405695615,-6.818172792308232,0,0,19471.8,21950,483950,7,7.332178495352601,8.294534291604853
19300,235.4,59.3,0.0010982850948998086,0.0009985964284979726,0.10729285314372805,0.12516970719022338,3450,17550,0.7497252105036225,-0.2808129587327117,-8.702925551500302,-7.2986074275856465,0,0,19471.8,193050,1615150,7,8.568469592203064,9.088801544079159
19350,199.25,73.95,0.001220029852545951,0.0010839316335267792,0.10688448850777094,0.12417663960268391,1750,16650,0.6919711140769921,-0.3319645300756705,-9.21418863341143,-7.702185241055739,0,0,19471.8,55500,480100,7,9.482056015019625,9.787215926199378
19400,166.55,91,0.0013113269740972638,0.0011542891818642773,0.10690209929760773,0.12297475155266206,9700,27900,0.6282130310948802,-0.3870324255720267,-9.579148925438526,-7.924321152231188,0,0,19471.8,597400,1850650,7,10.193295264963359,10.321622116030904
19450,136.9,111.5,0.0013700395847874626,0.0011973738722295668,0.10668748935632633,0.12238634967724679,11650,16850,0.561035355920875,-0.44570597171582443,-9.705192227599024,-7.998567465427691,0,0,19471.8,379200,714000,7,10.62830445269453,10.655654604360839
19500,110.45,135.2,0.0013914758005852356,0.0012121012685364712,0.10627496538214547,0.12201214995660932,54650,60950,0.4919168062489318,-0.5059944614655092,-9.57235999008284,-7.875898060480332,0,0,19471.8,2341400,2760500,7,10.75286035813863,10.753735775340996
