Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,570.6,5.8,0.0003988438618034241,0.0002803649056636084,0.16367512676024842,0.12213359057119293,0,37250,0.9003217504702395,-0.043171332593437875,-7.962266298469593,-2.0149843965635457,0,0,19330.3,13300,1286850,7,4.678083426635385,2.453811171454621
18850,512.5,7.05,0.0004048388721640861,0.0003423493934235158,0.13399754745985226,0.11754623970602664,0,48350,0.9221844027954573,-0.05281700382297321,-6.287675919600458,-2.2675099396153775,0,0,19330.3,3850,468150,7,3.887419598438796,2.883770317183117
18900,476.2,9.3,0.0005174127984289345,0.0004281915351751029,0.15148235257444856,0.11487049916522568,0,62750,0.8712659905226743,-0.06825266988419204,-8.504043662003,-2.693356251539117,0,0,19330.3,10050,1182550,7,5.616704452376225,3.52475511783549
18950,447.65,12.1,0.0005829183047960801,0.0005296661053707257,0.1720524500628558,0.11183194886725271,0,14250,0.8129877197867583,-0.08717315457234918,-11.096247986173237,-3.136845663704268,0,0,19330.3,9300,286650,7,7.187054176824098,4.244733604327309
19000,407.45,16.15,0.0006406202285787373,0.0006521592703659086,0.17116622710840226,0.1095804505565549,12550,97050,0.7830009668712082,-0.11269293680217791,-11.79170323429917,-3.6801758700011518,0,0,19330.3,129200,2014550,7,7.857802156211973,5.1211691167677325
19050,355,20.65,0.0007339873419813695,0.0007899191883599786,0.15366634320213635,0.10601921426717761,900,19300,0.7720179557629437,-0.14151104053403207,-11.034197181538218,-4.132446905612433,0,0,19330.3,18250,269800,7,8.08257402374635,6.0013590259627
19100,319.9,27.4,0.0007906126437093537,0.0009455241338054693,0.15612194187423784,0.10381505074915211,5500,68750,0.7300482478644109,-0.18043015599228784,-11.911821315937654,-4.690276568452989,0,0,19330.3,61850,1119250,7,8.845249014911943,7.034209566907078
19150,277.8,35.1,0.0008772526282682885,0.0011150859361629658,0.14864528943165745,0.10038566533063754,2050,50050,0.6970049853487715,-0.22470182861065655,-11.881985779708483,-5.096781254293935,0,0,19330.3,49900,561150,7,9.34454571387795,8.021625897763034
19200,239.15,45.85,0.0009588074762334092,0.0012834012187640362,0.14323925236744792,0.0979925905514307,13850,91100,0.6565731870396495,-0.28014427381469975,-11.920388778226478,-5.4911070887832345,0,0,19330.3,304050,1863350,7,9.841829142291774,9.012350015878056
19250,202.05,59.3,0.0010410857638935064,0.0014398185366472193,0.13749225358575423,0.09550948245576675,9300,97000,0.6112740035197464,-0.3443593302542573,-11.800849990088553,-5.7179830359287,0,0,19330.3,160150,594750,7,10.257631711763368,9.854545888437576
19300,168.75,75.9,0.001105314869224159,0.00156847677404985,0.1332700882086413,0.0929281568032773,235300,204650,0.5598168104569161,-0.41690553244307826,-11.633198427053443,-5.71574079878151,0,0,19330.3,1439550,2060100,7,10.55604083334473,10.444984002730411
19350,138.15,95.4,0.0011535256730816207,0.001662891435425416,0.12915455282214802,0.08959454743193324,112150,88350,0.5040352710643039,-0.49654603879731585,-11.278453009388741,-5.381701631610475,0,0,19330.3,1148450,886550,7,10.676265090144462,10.676473846254876
19400,110.9,118.3,0.001175881153933111,0.001703424454554891,0.12550065943485247,0.08556506847703617,240300,114900,0.4449050725044338,-0.5828710548118661,-10.74365421652067,-4.679445720988089,0,0,19330.3,5167350,4042450,7,10.575278214929929,10.444838853416316
19450,88.1,144.7,0.0011589361426493922,0.0016710688087828319,0.1231910001224929,0.08038946049391475,106700,31500,0.3850253853440817,-0.6752993176837389,-10.097687922177654,-3.5518514259343306,0,0,19330.3,1428000,662350,7,10.231065192154599,9.626663935986477
19500,67.9,175.15,0.0011167193761943233,0.0015265292767917978,0.12039664284476645,0.07378093472548636,279200,103500,0.32511715824944015,-0.7725926687600406,-9.211490949986812,-1.9911841855935093,0,0,19330.3,5856400,2383900,7,9.6347575999986,8.071080051768805
19550,51.95,207.95,0.0010375061491527037,0.0011707824872628446,0.11887834795891299,0.060569398642966794,57350,5650,0.26928852908613915,-0.8882699060022297,-8.272638773781821,0.4037207806938474,0,0,19330.3,1385650,327250,7,8.838443793377598,5.081733004151102
19600,38.75,245,0.0009366443734426707,NaN,0.11730514658684521,NaN,127400,24700,0.21750535352021128,NaN,-7.217874478101294,NaN,0,0,19330.3,3731100,1030150,7,7.873614710308816,NaN
19650,28.75,284.95,0.0008190826027413855,NaN,0.11663062448789145,NaN,39300,550,0.17284586538984478,NaN,-6.1966198096745835,NaN,0,0,19330.3,1348100,165950,7,6.8457757175467355,NaN
19700,20.6,327.1,0.0006958268551674532,NaN,0.11548875510131704,NaN,105800,4550,0.13321068749337017,NaN,-5.131128875744647,NaN,0,0,19330.3,3592600,714650,7,5.758684028917028,NaN
19750,15.1,371.45,0.0005774618230886726,NaN,0.11589812419120879,NaN,112850,50,0.10288506847595007,NaN,-4.264530101439026,NaN,0,0,19330.3,1245100,158950,7,4.796031739425611,NaN
