Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,702.75,7.85,NaN,0.00021679094281303325,NaN,0.15944126271618822,0,15800,NaN,-0.044141311535648334,NaN,-2.7395376220166967,0,0,19495.85,8800,619900,7,NaN,2.5195987505815083
18850,705.5,9.05,0.00034684150158697396,0.00025194367562388797,0.2256131042416921,0.1546330219981846,0,5150,0.8699794579781562,-0.051253286641205986,-11.594298555429791,-2.985801197064766,0,0,19495.85,0,139100,7,5.704070753743779,2.8398488761348
18900,607,11,NaN,0.00029777295029022294,NaN,0.15141414768599018,0,3150,NaN,-0.06168850571664806,NaN,-3.3728982471837847,0,0,19495.85,3150,639900,7,NaN,3.2865574265188116
18950,567.85,12.85,0.00018326266106393507,0.00034733636251463404,0.10591127921863878,0.14677025712430455,0,200,0.9777903450952298,-0.07230113069818543,-3.81169341784097,-3.6828743344972485,0,0,19495.85,3600,83500,7,1.4148347793813236,3.7160181963000345
19000,520,16,0.00027696014481964903,0.00041069230323546787,0.10912954415615861,0.1442817484431923,100,9400,0.9623370531352957,-0.08821886980797966,-4.422590373338183,-4.191677137161659,0,0,19495.85,59700,1221400,7,2.2031757554321048,4.319340937566513
19050,462.6,19.1,NaN,0.00047936207945107186,NaN,0.14020768871094774,0,2700,NaN,-0.10471021774658963,NaN,-4.59812018954607,0,0,19495.85,5950,123150,7,NaN,4.899198441102208
19100,433.35,23.6,0.0005411461533949959,0.0005598338738439285,0.12621980748782444,0.13744285450361457,50,7450,0.8926767115119867,-0.12666188654316324,-7.007272065802996,-5.133284785494293,0,0,19495.85,20500,671050,7,4.9788794853213485,5.608811752606462
19150,385.2,29.05,0.0006339942551905505,0.0006486170895786889,0.1183774112834437,0.13457854722657747,0,4450,0.8775254531463175,-0.15245692480273354,-7.10903702680148,-5.667301778252058,0,0,19495.85,11200,201850,7,5.470709905660416,6.362880222971876
19200,341.05,35.5,0.0007531794912515278,0.0007451729371666182,0.11626932595153275,0.13143528186964776,500,27000,0.8465511489984433,-0.18225731739090556,-7.70265644405841,-6.165466863206849,0,0,19495.85,82100,1132250,7,6.383416261952152,7.13934813505325
19250,301.2,42.9,0.0008734956945613588,0.0008495856650865152,0.11790162728916903,0.12774349973831542,0,1700,0.8019774321486575,-0.21608737813235976,-8.600981540987645,-6.5815196359722,0,0,19495.85,19450,434700,7,7.5070635625532525,7.911075172213253
