Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,591,7.65,0.0004269409660142419,0.00030915378124190206,0.20127385551520977,0.12906929631439704,0,31000,0.8527284813009732,-0.052255501365914336,-11.20491447623041,-2.48389848168549,0,0,19330.15,12700,1068200,7,6.157874279985359,2.859388253814326
18850,512.5,9.15,0.00040614186656229,0.0003715290134741829,0.13435222641001748,0.12429768496834176,0,7200,0.9215842545758413,-0.06292041143442695,-6.317626734317893,-2.7548006292392073,0,0,19330.15,3850,305050,7,3.9101935225757343,3.3092638732984727
18900,489.4,11.9,0.0005249707868517646,0.00045604741189152166,0.17337241399726402,0.12176663195521382,100,33950,0.8393967370986213,-0.07999761377814489,-10.40909379565865,-3.228003776490159,0,0,19330.15,9700,1164850,7,6.522149611486285,3.9793662558684537
18950,447.65,15.1,0.0005829591073776216,0.000552653027660792,0.1722220066232119,0.11850929245077406,0,6050,0.8126713308030528,-0.09987364709055471,-11.113216024622432,-3.681819426221148,0,0,19330.15,9300,242900,7,7.194528882097044,4.693324499215246
19000,395.05,19.9,0.0006628996107306092,0.000667384742263661,0.1550519320684232,0.11655425537277733,3550,35800,0.8053738750623544,-0.12708832541011963,-10.408841113930318,-4.2701710838372,0,0,19330.15,118250,1885800,7,7.3654717825233575,5.574167714649112
19050,353.75,25,0.0007372684690554643,0.0007937007254002121,0.15225993756569536,0.11297910142740167,500,8650,0.7739241748412223,-0.15675748436797596,-10.91706494387012,-4.7285492177059885,0,0,19330.15,14900,193600,7,8.044275426269362,6.425849020579666
19100,310.3,32.2,0.0008263827813424991,0.0009327527072837961,0.1452484724730677,0.11043177555669467,2300,33550,0.74438133811192,-0.19506648124001502,-11.014955235573414,-5.253430587486062,0,0,19330.15,52950,985700,7,8.60138638466618,7.3813567698931175
19150,268.95,41,0.000920285057845168,0.0010794719981615508,0.13920686882258596,0.10755994959080023,2200,23200,0.7085112626985051,-0.23996527116349411,-11.123555544387814,-5.692154366464723,0,0,19330.15,42650,527750,7,9.180337751037335,8.320273355490048
19200,230.1,52.8,0.0010132415809112555,0.0012192936062896237,0.13409724697575745,0.10556465611573923,8900,44650,0.6660033499238333,-0.29420641375063883,-11.20582650879326,-6.096005880143857,0,0,19330.15,312150,1801800,7,9.736626025791502,9.223642410956632
19250,194.15,67.5,0.0010974183805382324,0.001341770925434229,0.1298641876832259,0.10372571260163253,7900,19700,0.6170499696845797,-0.3559002853513073,-11.218318026053593,-6.34951208029692,0,0,19330.15,130700,521100,7,10.21262198397849,9.97333547985183
19300,161.6,84.75,0.001162625057971547,0.001443364439595855,0.12657309120273166,0.10132599391801408,76750,126700,0.5624130611784225,-0.42347401250132516,-11.12728602746174,-6.347231624717029,0,0,19330.15,1352350,1810300,7,10.545245370993923,10.480270632315637
19350,132.65,105.45,0.0012007806116293815,0.0015058657170089107,0.12407375659708592,0.0989379799604132,47300,37300,0.5037391330386051,-0.4965946347239568,-10.891144729242422,-6.092198092340737,0,0,19330.15,921550,768200,7,10.676261984536607,10.676401778391401
19400,105.45,129.85,0.001224407738379966,0.001517579429075428,0.12040752338604822,0.09651202087841067,103650,79450,0.44212765898691764,-0.5732389881045604,-10.342775274122111,-5.556845099602158,0,0,19330.15,4794450,3965900,7,10.564654851751314,10.495628841729982
19450,84,157,0.0011935996442506566,0.0014849415622749194,0.11923353299298334,0.09288483103608026,56650,42550,0.38093450645278804,-0.6526161723362796,-9.769615802899267,-4.644955463122327,0,0,19330.15,1258150,673250,7,10.198415859396684,9.883932758475078
19500,65.35,188,0.001135735108004533,0.0013840377754157818,0.11779388961022715,0.08882097674634978,88400,12950,0.3212202395171978,-0.7322241105493151,-8.981269021503522,-3.4407307476352593,0,0,19330.15,5140600,2220350,7,9.586839076015286,8.809253593404115
19550,50.2,222,0.0010475941758075313,0.001211401851778704,0.11693722872220005,0.08287376300822649,20650,2400,0.2656837385823007,-0.8126862653524645,-8.089956654954122,-1.8719332181098087,0,0,19330.15,1309100,335100,7,8.77852391101826,7.194173644390693
19600,37.75,260.2,0.0009399788909418029,0.0009376378120190098,0.11607196768503787,0.07564452162887758,66450,3850,0.21488322782692032,-0.8882412965057256,-7.095402063724405,-0.13440013623417807,0,0,19330.15,3627350,1052000,7,7.818457349218025,5.08262674433281
19650,28.55,296.45,0.0008188843553955309,NaN,0.11637596322373184,NaN,39200,3700,0.17218690685883162,NaN,-6.168410695270183,NaN,0,0,19330.15,1229750,164100,7,6.829068774929453,NaN
19700,20.95,341.25,0.0006964067500024331,NaN,0.11612934969995392,NaN,36850,4250,0.13444844581113016,NaN,-5.191407996237994,NaN,0,0,19330.15,3509050,712350,7,5.795362280225836,NaN
19750,15.75,384.9,0.0005812334101901166,NaN,0.11727327501223433,NaN,13150,500,0.10551526945017176,NaN,-4.3932633869986075,NaN,0,0,19330.15,1157300,159250,7,4.884557738884836,NaN
19800,12.1,428.7,0.0004805714257144213,NaN,0.1193104776278364,NaN,37100,4300,0.08346690348486503,NaN,-3.740240506707387,NaN,0,0,19330.15,2651800,392400,7,4.108773042044119,NaN
19850,9.25,477.3,0.00039322186942480886,NaN,0.12128258705067366,NaN,10500,500,0.06558119843493225,NaN,-3.148191766396629,NaN,0,0,19330.15,1008200,62700,7,3.417525309709339,NaN
19900,7.3,524.9,0.00032270360849166637,NaN,0.12411579391665048,NaN,23150,100,0.05250363065437361,NaN,-2.6947082119965495,NaN,0,0,19330.15,1814900,139700,7,2.8701625613571538,NaN
19950,5.8,562.35,0.0002645204314799927,NaN,0.12704327526383974,NaN,3350,0,0.0421805980686419,NaN,-2.3059680386558172,NaN,0,0,19330.15,584700,18400,7,2.408166595693677,NaN
