Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,613,6.1,0.000406846795468037,0.0002689433865690479,0.2031558442838596,0.127610027793778,0,26950,0.8606956433945221,-0.04336011811367913,-10.99047130335437,-2.1209189231187713,0,0,19354.5,14000,1305650,7,5.937851173738376,2.465555373596502
18850,512.5,7.45,NaN,0.00032699126636285284,NaN,0.12336153980491546,0,17550,NaN,-0.05305998755990879,NaN,-2.398788552690572,0,0,19354.5,3850,498150,7,NaN,2.8979108643185794
18900,507,9.75,0.0004956223450055702,0.00040526347857717875,0.16846340258587592,0.12082932113332506,0,89500,0.8586081347549742,-0.0679695709434187,-9.605317724785795,-2.837920169794443,0,0,19354.5,10100,1256700,7,5.9982634242146435,3.517862751333199
18950,469.95,12.35,0.0005531280971179266,0.0004947741910570776,0.17560486172649906,0.11737722872676902,0,14400,0.8219609592752914,-0.08504399711542891,-11.041147276596446,-3.249913561969203,0,0,19354.5,9350,297200,7,6.97800607879567,4.172150606744524
19000,410.6,15.9,0.0006319098751657401,0.0006023427691718067,0.14886928887924183,0.11436841977149716,5800,74650,0.8306809061800882,-0.1072613720439721,-9.510985093599142,-3.7300201606496977,0,0,19354.5,131300,2069550,7,6.758173614208502,4.949016593303928
19050,371.65,20.65,0.0007052087097115163,0.0007270841118139804,0.1507456849489246,0.111682127842821,0,32250,0.7937299566621795,-0.13549522312068485,-10.44842985730997,-4.258254046039517,0,0,19354.5,18900,276250,7,7.63715570631971,5.833610418785733
19100,322,26.7,0.0008122095021795856,0.0008663996072159016,0.13704339408420643,0.10893657392083823,4500,51000,0.776781577717325,-0.1699407570674522,-10.012828133682024,-4.779970928412952,0,0,19354.5,54800,1155750,7,7.996413806338842,6.780489494829054
19150,279.2,34.25,0.0009187232320866577,0.0010176495868271013,0.13089351428625196,0.10599242207581647,4650,42450,0.7428466982098962,-0.21116222440608595,-10.172355305230761,-5.25005782072111,0,0,19354.5,48300,578800,7,8.639167907864952,7.74893762989998
19200,240.9,44.35,0.0010154577685864744,0.0011707481492988655,0.1280144069622287,0.10368894004867307,31050,101800,0.6982631312244115,-0.26163300004919465,-10.512640993786937,-5.6947614849524095,0,0,19354.5,300950,1857200,7,9.338772662059828,8.72097422862217
19250,203,57.15,0.0011195702001558607,0.001314219170042519,0.12333731973861584,0.10156455643443944,17550,31500,0.6503484333831155,-0.32043511855604984,-10.58130840907954,-6.019938443575721,0,0,19354.5,149100,641200,7,9.920074299013312,9.589126815232616
