Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,709.95,5.85,0.000050701009686264074,0.00019595408248006602,0.10403524320464086,0.1498590056737559,0,4800,0.9948370143587202,-0.036104407533110845,-3.0493899124786803,-2.1837830912588676,0,0,19490.05,9550,721900,7,0.3842626531586091,2.1392830231265494
18850,631.95,6.65,NaN,0.00022851503544900757,NaN,0.14445778029632328,0,2450,NaN,-0.04168240368718519,NaN,-2.358884522291632,0,0,19490.05,3600,216000,7,NaN,2.4048433929788184
18900,587,8.05,NaN,0.00027303923431655687,NaN,0.14065692912233188,0,3400,NaN,-0.05032090520637917,NaN,-2.663001684775377,0,0,19490.05,5050,781400,7,NaN,2.7978038982843305
18950,563.9,9.8,0.00024082657155920405,0.00032637871117914205,0.1157328854632089,0.13691863166772578,0,900,0.9658716436081194,-0.06096612680630326,-4.385055068992827,-3.0045973292462946,0,0,19490.05,3900,141400,7,2.0304498449255552,3.2554831772007424
19000,510,12.45,0.000058464710526653174,0.0003935550173193287,0.07187526434005191,0.13443870310634268,50,3650,0.9959404720362545,-0.0758762564415614,-2.961194185977765,-3.4782099113407003,0,0,19490.05,76950,1434500,7,0.30612890689071703,3.854436096813631
19050,466.25,15.2,0.0003716478201859748,0.00046767651897638784,0.10687578948627507,0.13065366691592814,0,2900,0.9472535148049961,-0.09190544062350008,-4.879420974462718,-3.883971921707968,0,0,19490.05,7000,172700,7,2.8936234002670442,4.451416698906104
19100,414.65,19.35,0.00039207463878975244,0.0005569214621536867,0.09163436973421496,0.1282980758995162,100,59100,0.9534542931089071,-0.11397410062032533,-4.4111441135987794,-4.4349466009746035,0,0,19490.05,24150,817450,7,2.6173284758555817,5.205292994539983
19150,373.3,24.25,0.0006132501222412734,0.0006559857536357052,0.10514452834326769,0.12544473645165746,0,9650,0.9008796070119535,-0.13958205499799892,-6.08054914880042,-4.960893177452309,0,0,19490.05,13400,270850,7,4.697376845632725,5.9948446486212825
19200,330,31.45,0.0007617866265433641,0.0007640777769408227,0.10636304607452159,0.12420574910458926,450,18050,0.863301135403662,-0.1732921560712933,-6.935855657864213,-5.623597241351124,0,0,19490.05,88750,1256450,7,5.902760910785444,6.913697108791439
19250,289.3,39.55,0.0009075556696188786,0.0008770938177622506,0.10807413618503352,0.12190055398751513,50,8950,0.8171593369612874,-0.21050789597529493,-7.840506451207098,-6.16211637641248,0,0,19490.05,26850,494000,7,7.145393149902225,7.789019861594
19300,246.25,50,0.0010661774248958064,0.0009889012610095416,0.10358516766658672,0.12020036103095726,1050,25850,0.777113051457949,-0.2546325914482691,-8.168870004365196,-6.684502029953028,0,0,19490.05,215700,1833600,7,8.04559445898381,8.659439550884715
19350,210,63.1,0.0011958237249728694,0.0010911009500690135,0.1046106832957181,0.1189471346132363,1700,6550,0.7179165508313052,-0.30512792386449394,-8.860025867297688,-7.133326688357693,0,0,19490.05,56050,474200,7,9.113271029503876,9.454748926969422
19400,175.25,78.75,0.0013119314631470848,0.0011785318522640864,0.1039062334494652,0.1176653435078961,8400,31350,0.6558713833996883,-0.3606464752460914,-9.246787804284928,-7.426559435987866,0,0,19490.05,653800,2244400,7,9.930790767370603,10.10231657501594
19450,144.55,97.7,0.0013860032789884812,0.001239793379489574,0.10400733104103721,0.11683317883860443,13850,19000,0.5879228350937012,-0.42070362777990783,-9.486023679840065,-7.563741073569102,0,0,19490.05,371900,821500,7,10.501692360298309,10.552286846105165
19500,117.5,119.4,0.0014158336689724868,0.0012758614362606815,0.10426742861083517,0.11572063667470814,51200,66800,0.51752178645529,-0.48337366659933323,-9.493973637961176,-7.461766298632573,0,0,19490.05,2760750,3253750,7,10.754543516033214,10.75586660113819
19550,92.55,145.65,0.001419144346126106,0.0012660470206306501,0.10318666058378355,0.1159051645778582,23650,7000,0.44633905214494285,-0.5469075788313258,-9.14459284071165,-7.231786666274154,0,0,19490.05,947850,427800,7,10.667955884282888,10.690147698735705
19600,71.35,175,0.0013742831517158792,0.0012253365470247912,0.10227905627505803,0.11605829966200591,33950,13750,0.37579738920255795,-0.6089362872225262,-8.561315051410997,-6.7839079513882625,0,0,19490.05,2730700,1331100,7,10.23985994039436,10.36006959041268
19650,54.3,207,0.0012794778817040503,0.0011597823685179618,0.1020613453740055,0.11584433340225316,22750,2700,0.309427770969917,-0.6685224483844935,-7.825632658003128,-6.115170967175836,0,0,19490.05,976500,177950,7,9.513167721966235,9.787738980960137
19700,40,243.45,0.001155593634182089,0.0010598978091980406,0.10134327900619883,0.11737125629013899,23350,2750,0.24757292503391307,-0.7211370523594658,-6.8889483297780805,-5.454202611528954,0,0,19490.05,2722150,814100,7,8.531613540545811,9.06268384338027
19750,29.7,277.85,0.001003514926057005,0.0009690302771759705,0.10200662279877061,0.11348592875377016,21400,600,0.19571042098503663,-0.7787653547244747,-5.997605231768232,-4.176467986854598,0,0,19490.05,994350,171300,7,7.457328730519428,8.01143742723969
19800,21.6,321.9,0.0008475000632534346,0.0008391072688018669,0.10252140871564448,0.11880682265464108,30750,1950,0.15133070400284548,-0.8123157556082173,-5.0716384544429705,-3.739661099960821,0,0,19490.05,2376300,396400,7,6.329732932759802,7.26256356662448
19850,15.6,365.9,0.0006972697710503803,0.0007252970479253697,0.10334715156488694,0.12232413886627143,13550,50,0.1153413869778581,-0.8435672741959314,-4.2080372872089695,-3.1247509967125127,0,0,19490.05,693000,59450,7,5.24965098278608,6.4633720968621144
19900,11.15,411.05,0.0005606153234673895,0.0006231495764256648,0.10427575376004615,0.12586453878503973,14300,250,0.08659862837817059,-0.8696028827051738,-3.421964730052093,-2.5302140119472307,0,0,19490.05,1484000,132500,7,4.258722911962264,5.713822895743615
19950,8.2,449.1,0.000446505120235768,0.0004726930701526951,0.10617688945966595,0.11138924130037796,26600,0,0.06577589421542418,-0.9243561877413736,-2.8092274083146367,-0.27881384537070575,0,0,19490.05,532400,20800,7,3.4537231665817503,3.835778878377626
20000,6.65,505.4,0.00036388032352765813,0.000463430247684701,0.11033057698571255,0.1362439286489758,20350,100,0.05320960036779099,-0.9036711420736774,-2.4585255070621512,-1.753036002112122,0,0,19490.05,1800400,141350,7,2.924728409220774,4.599732933138472
