Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,615,5.85,0.0004084510038446953,0.00026524595866471705,0.2074806992995423,0.12646165176628044,0,37300,0.8554752952917754,-0.04214793443925385,-11.380477051092038,-2.0537058725489006,0,0,19353.8,14600,1309350,7,6.087729458884229,2.4096019100270762
18850,512.5,7.3,NaN,0.0003253856622533242,NaN,0.12271327103057315,0,7550,NaN,-0.05238043524506307,NaN,-2.36142988215348,0,0,19353.8,3850,498750,7,NaN,2.8683201128793474
18900,516.15,9.55,0.0004979437606059656,0.0004037241771538977,0.18393627942415092,0.1201229693426588,0,78550,0.8375385734942252,-0.06712124594741614,-10.969076699804871,-2.7934077614691732,0,0,19353.8,10100,1326500,7,6.579385987685631,3.4837621009203925
18950,469.95,12.4,0.0005534532418715834,0.0004962201228190964,0.17642653330774188,0.11735415947639626,0,7100,0.8204813342799112,-0.08534934513979978,-11.123440047133785,-3.257620773046715,0,0,19353.8,9350,311000,7,7.01427048788419,4.183218334416354
19000,406.05,16.25,0.0006347664899616834,0.0006055501586563434,0.142896283337715,0.11492005964300561,3550,105750,0.8399318980943812,-0.10877455389463718,-9.002826974016466,-3.786128361162924,0,0,19353.8,148150,2149750,7,6.515872806929198,4.999005770834779
19050,358.55,21,0.0007288663842578074,0.0007295056885263237,0.13364899165695793,0.11211709648838208,100,33350,0.821156521529991,-0.1369236073532627,-8.98687418516493,-4.305675115419844,0,0,19353.8,19350,312600,7,6.997634913905199,5.875410271406589
19100,313.35,27.35,0.0008387327154058294,0.0008677037699654149,0.1266852450312982,0.10971522524134417,2850,84950,0.793912749929758,-0.17223882739198376,-9.143245651201928,-4.856588502672702,0,0,19353.8,53650,1297700,7,7.63285992078451,6.838739429887728
19150,272.8,35.25,0.0009484462268705305,0.0010157417284159622,0.12401777892546312,0.10708620423144405,1000,35800,0.7534002111874387,-0.21420535635461432,-9.61171032905897,-5.351147228108685,0,0,19353.8,43700,555900,7,8.449564693401838,7.813659690141601
19200,235.7,45.65,0.0010469956506750503,0.0011639595422126858,0.12294756876636123,0.10496419520014263,15550,133700,0.7047072997706193,-0.2649184907553366,-10.113602195528816,-5.8060531631218115,0,0,19353.8,277900,1998800,7,9.247034881929066,8.776406661413416
19250,198.8,59,0.001150722913561406,0.0012986885110863387,0.11955662819905066,0.1032547178296684,19300,57500,0.6538624400529959,-0.3239956418488538,-10.292490147032982,-6.157317053436712,0,0,19353.8,138550,657400,7,9.882847466696033,9.632800720750328
19300,165.05,75.6,0.0012365864028814678,0.0014064186931488215,0.11678640369825694,0.10177738718536895,240050,249450,0.5965572744232974,-0.3901390053022409,-10.347452141218112,-6.333859668329456,0,0,19353.8,1642150,2154000,7,10.374195429782814,10.282615602596545
19350,134.7,94.8,0.0012948308655106608,0.0014875020351958555,0.11449996266437755,0.09957149363751334,121900,141500,0.5342244187089747,-0.4612743235814023,-10.229204084065657,-6.216707006808395,0,0,19353.8,1019250,991350,7,10.65015826374617,10.639721582737465
19400,106.6,117.6,0.0013321850199592303,0.0015222345722607695,0.1113547940263779,0.09733958337929598,239700,200400,0.46835000876188637,-0.5367545665861786,-9.809751644643704,-5.827786649683202,0,0,19353.8,4851450,4000300,7,10.656415312149235,10.644094887279541
