Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,591,7.05,0.0004113992043992921,0.00029311352185251905,0.18593537855891973,0.12879152065501734,200,88150,0.8755837482590415,-0.048775919829490776,-9.707101248072238,-2.349121993291066,0,0,19340.5,12700,1004250,7,5.48739281571885,2.7080937520321884
18850,512.5,8.4,0.0002176150967312549,0.0003523785849274698,0.09834557970159519,0.12392124420963437,0,10900,0.9753216049659538,-0.05861601236621162,-3.8002616095887656,-2.601941859196081,0,0,19340.5,3850,280150,7,1.535268840944133,3.132534357092444
18900,499.85,11,0.0005130024860357891,0.00043475710987155686,0.17606941251157285,0.12151363121046578,0,33600,0.8411243533655869,-0.07496404603753912,-10.485500397704445,-3.0708259592254046,0,0,19340.5,10200,1189750,7,6.479536720010397,3.789764844050779
18950,447.65,14.1,0.000576487516781215,0.0005294848893229258,0.15987778888162416,0.11851930456495834,0,16000,0.8361354618535642,-0.09429255195808169,-9.882382985426156,-3.5361386951977867,0,0,19340.5,9300,250850,7,6.611783302758255,4.501769304238829
19000,405,18.35,0.0006460638132075017,0.000640913788094516,0.15723034721642648,0.11604985428929318,2450,82650,0.8089156355135766,-0.1193079791326578,-10.445019267238909,-4.074906795359132,0,0,19340.5,120150,1866800,7,7.2870602511885,5.335618685116607
19050,362.85,23.4,0.0007200904362211269,0.0007659293253727909,0.15358755137707322,0.11294755739931464,0,22900,0.7795470357878439,-0.14861997908052305,-10.887949693083575,-4.573222272694498,0,0,19340.5,12650,195400,7,7.933843509681649,6.2059191257978465
19100,316.3,30.15,0.000817645960101003,0.0009042771452316147,0.1431735350191239,0.11031931522420042,6950,80000,0.7558846146150006,-0.18532119306429404,-10.712594247558817,-5.098444761213025,0,0,19340.5,55800,1001400,7,8.39785968200386,7.156384765747134
19150,273.15,38.35,0.0009212351578161256,0.0010524183355002494,0.1356730961088569,0.10728398909478622,1250,25350,0.7228488690580106,-0.2283725108387644,-10.725963493114707,-5.54025042939249,0,0,19340.5,39400,519500,7,8.96612543550253,8.099605931017422
19200,238.1,49.35,0.0009933495607188703,0.0011979174368368804,0.13519100981077223,0.10504462473171472,12400,204600,0.6751435193441163,-0.28077694610639803,-11.208392938441875,-5.953131865266588,0,0,19340.5,321950,1545550,7,9.633641630461135,9.026955280310371
19250,202.15,63.55,0.0010752327776177054,0.0013255012534563872,0.131399258147591,0.1033820241285898,6050,59400,0.6269844720938668,-0.34163633428951584,-11.285874971752023,-6.260759941378061,0,0,19340.5,127800,537000,7,10.135285314466755,9.830276742825687
19300,169.2,80.4,0.0011416088605511298,0.0014315525844015389,0.12820854777785362,0.1012835077666091,101400,117200,0.5735606120097645,-0.40856223907542294,-11.240375921747678,-6.330114658387375,0,0,19340.5,1429950,1859850,7,10.499651450722729,10.401275740453373
19350,138.5,99.85,0.001194042158747449,0.0015111594350134684,0.12460958304921975,0.0984310137366486,63550,60350,0.5161195567742017,-0.4809505223439442,-10.965102576430912,-6.094799342057183,0,0,19340.5,922950,774750,7,10.673618457720435,10.67045197432459
19400,111.05,123.1,0.0012198279841450837,0.0015400720565603735,0.12131035756297728,0.09566206237716365,135750,78050,0.4552075216003228,-0.558037033389764,-10.492310079956242,-5.587313689207377,0,0,19340.5,4794100,3961100,7,10.61541667361753,10.568694665201551
19450,88.45,149.75,0.0012000994697897412,0.0015154532160446205,0.11966382680947439,0.09231172602482834,72200,36750,0.39374035187242185,-0.6379765181248295,-9.92622831442422,-4.747056966403561,0,0,19340.5,1302550,694200,7,10.301979983469876,10.035522191007466
19500,68.95,180.35,0.001150190580198097,0.001421498354437318,0.11801393858293331,0.08865924382200636,136300,39800,0.33336311262910806,-0.7180755074405015,-9.158163625579538,-3.6183835966633673,0,0,19340.5,5162200,2241800,7,9.737415046602981,9.040885200097588
19550,53,214.15,0.0010683721621792782,0.001257750701963854,0.11693017759880171,0.08353309815826944,59350,550,0.2766220208298187,-0.7980026014421747,-8.273975358159188,-2.15291703185361,0,0,19340.5,1303350,338250,7,8.961686417101433,7.536916922061781
19600,39.9,250.45,0.0009645029504732129,0.0009900822779231066,0.11591640092653449,0.0745078634356099,98050,15350,0.22442610129274693,-0.8818230506505479,-7.281303073481394,-0.22348971758788427,0,0,19340.5,3634050,1051450,7,8.020270562056774,5.29192849453098
19650,30.1,291.5,0.0008445169173141238,0.000524690466640489,0.1159831045809581,0.06089114834479299,64300,1050,0.17996686937747836,-0.9600922468406774,-6.33531781509259,1.8296521439917324,0,0,19340.5,1235350,163350,7,7.026574476790527,2.291911841018313
19700,22.1,331.95,0.0007212244073580057,NaN,0.11566373740258515,NaN,60950,2000,0.14080609046092252,NaN,-5.346524627248182,NaN,0,0,19340.5,3580400,709150,7,5.984229041320353,NaN
19750,16.65,378.7,0.0006038833222052996,NaN,0.11683266854544923,NaN,26800,500,0.11077217829861663,NaN,-4.540522592135737,NaN,0,0,19340.5,1170050,159950,7,5.0612513143201685,NaN
19800,12.65,422,0.0004991748100776099,NaN,0.11851430098942858,NaN,46600,750,0.08708837761497645,NaN,-3.8417390881788216,NaN,0,0,19340.5,2635500,392050,7,4.24388875514073,NaN
19850,9.6,478.3,0.00040806850860196234,NaN,0.12029727001409628,NaN,21100,0,0.06812478900800212,NaN,-3.2208753658566747,NaN,0,0,19340.5,1015450,62700,7,3.521514030075735,NaN
19900,7.55,517,0.00033459243184123897,NaN,0.1230744937546989,NaN,15650,0,0.054411942230754455,NaN,-2.7526931357531237,NaN,0,0,19340.5,1851850,139750,7,2.9540969346869788,NaN
19950,6,562.35,0.0002742923217087389,NaN,0.1260429969417728,NaN,14550,150,0.04371690417104988,NaN,-2.3580082833868565,NaN,0,0,19340.5,588200,18400,7,2.480121412773951,NaN
20000,5.05,610.55,0.00022958236504893776,NaN,0.1302610281888064,NaN,101350,100,0.03657163260625262,NaN,-2.100768431312068,NaN,0,0,19340.5,2259000,162050,7,2.1453274902967188,NaN
20050,4.25,718,0.00019238917216847065,0.000346450830045113,0.1342994516938558,0.20558099228792465,10450,0,0.030620407269754797,-0.8875048060036621,-1.865680975642058,-4.8070006450826686,0,0,19340.5,520000,11500,7,1.8535121448124812,5.109343893860658
20100,3.85,730,0.00016688277243768503,NaN,0.13984790129691205,NaN,47850,0,0.027093125769385003,NaN,-1.7499120859442436,NaN,0,0,19340.5,1079750,22700,7,1.674202668919065,NaN
20150,3.5,777,0.00014554665351332956,NaN,0.14529651966844226,NaN,5150,0,0.02408417585018864,NaN,-1.643340318962291,NaN,0,0,19340.5,219700,1700,7,1.517043403972697,NaN
20200,3.3,822.1,0.00012962533344449087,NaN,0.1514267160320803,NaN,10750,0,0.022044489052764935,NaN,-1.5860768133385597,NaN,0,0,19340.5,1155750,10450,7,1.4080982575241903,NaN
