Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,667,6.4,NaN,0.0002190708616832748,NaN,0.14602522443664026,50,2700,NaN,-0.040005561164014596,NaN,-2.304174232031719,0,0,19453.1,10150,762900,7,NaN,2.3216423274693203
18850,631.95,7.45,0.00027841357085705556,0.00025816246165648803,0.14776146707220728,0.1411430201894228,0,1250,0.9450068566146478,-0.047006108849571085,-5.779177207646709,-2.528126535530831,0,0,19453.1,3600,224800,7,2.9856191598104354,2.6444497199207553
18900,567.85,9.2,NaN,0.0003104452618364627,NaN,0.13781061373788195,0,3200,NaN,-0.057532645838236716,NaN,-2.8875514601636896,0,0,19453.1,5000,808400,7,NaN,3.1049207295799874
18950,563.9,11.5,0.00045000061071664814,0.00037338202654761844,0.19295944739106133,0.13479836413552096,0,800,0.8489945895941217,-0.0709035898335303,-11.047344587586647,-3.308964812264009,0,0,19453.1,3900,152100,7,6.301761521436445,3.652757528354696
19000,477,14.5,0.0003057605195215769,0.00044769781945604327,0.10067389427189556,0.1320632141846866,350,10950,0.9615924116786546,-0.08769888753361926,-4.31132839997347,-3.7902396673545087,0,0,19453.1,76800,1517700,7,2.233989307631457,4.2909124785144765
19050,433.3,18.35,0.0004774215653048768,0.0005333772718507162,0.11168509693047252,0.12950348283760205,150,2300,0.9232883972756954,-0.10842430372683878,-5.688766049959243,-4.318833900995218,0,0,19453.1,7250,188650,7,3.869724722062148,5.0130122777540915
19100,385,23.2,0.0005765467283692751,0.0006297611963123169,0.1052806267359512,0.12699977491063608,100,13250,0.9088978744530374,-0.1335179011985955,-5.88155468433183,-4.87335118244605,0,0,19453.1,25050,870950,7,4.405201595972107,5.804457863291271
19150,343.05,29.6,0.0007288541000090196,0.0007354533160571359,0.1097344052429388,0.12503577833468776,400,5250,0.866230773272859,-0.1645077518042709,-7.002330266040121,-5.47713243684484,0,0,19453.1,13800,277550,7,5.804518897854448,6.673785231670829
19200,301.3,37.45,0.0008682971658749401,0.0008468271722333971,0.11024347242422054,0.12296214810145624,2150,19150,0.8246166265146779,-0.20069257841387247,-7.8100193971534,-6.047449692679326,0,0,19453.1,88100,1272750,7,6.947108500436078,7.556993358455671
19250,258.65,47.1,0.001016944647261126,0.0009600520398932511,0.1066832872920708,0.12089913875024741,950,6500,0.7846101025092118,-0.2426339566335393,-8.231089986460857,-6.560904919165725,0,0,19453.1,35950,517550,7,7.8736574823273475,8.423659353997484
19300,222,59.1,0.0011426950113857992,0.0010680809798517062,0.10776877128926658,0.11911801910569585,2900,27500,0.7278671892592304,-0.29088383294473147,-8.952861374652644,-7.000381947069267,0,0,19453.1,214050,1808050,7,8.937294664149922,9.233459702389887
19350,188.5,74,0.0012398548557669663,0.0011610611880893075,0.10890250947441643,0.11780582242221921,900,10800,0.6659458649960891,-0.3452470659010108,-9.522043684693207,-7.336513914800734,0,0,19453.1,66100,458350,7,9.799220921995579,9.92669498023513
