Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,639.1,7.55,0.00021192828962230436,0.00025275661066406584,0.13201967343912555,0.1439751876932933,50,8200,0.9658728300411442,-0.04681524679719672,-4.589074516187762,-2.5682371028840665,0,0,19414.85,9950,764000,7,2.022557335709905,2.630652184628672
18850,631.95,9,0.0004013294161152155,0.00030000629860254494,0.21897863844340423,0.13968359257540555,0,2300,0.8466942817448898,-0.05590028819824884,-12.274512128401277,-2.8587851332911187,0,0,19414.85,3600,234750,7,6.352958215840919,3.029347005075928
18900,548,11.2,0.0003782026710107872,0.00036024861123407336,0.14285144076996717,0.136584221866698,0,11300,0.9221548503498966,-0.06867191890974286,-6.5570180798464595,-3.269006516003166,0,0,19414.85,5250,852400,7,3.9055524196626634,3.556936423123374
18950,509.2,13.9,0.0004734478888631385,0.00043042917981016775,0.15597602210681685,0.13336736479286265,0,6350,0.8810047569524182,-0.08408675193057413,-8.4072849746937,-3.706843093925932,0,0,19414.85,3950,153600,7,5.338303720664434,4.149774810189508
19000,453.05,17.75,0.0005170900483693763,0.0005140549063536283,0.13259234401173595,0.131148132956046,200,81800,0.8927333044529085,-0.10455320994264349,-7.198244143697129,-4.259026300919591,0,0,19414.85,75900,1557850,7,4.956303385014357,4.873543821554164
19050,412,22,0.0006144561527597508,0.0006063375501423251,0.13703569073067254,0.12790103479617093,0,8100,0.8561755980499106,-0.12733376436343463,-8.363842260632739,-4.748425155394226,0,0,19414.85,7250,212400,7,6.0869235211795285,5.60611209727572
19100,360.25,28.15,0.0007094183318455618,0.0007100599071636207,0.12190042332401661,0.12601844805766158,100,29900,0.8503559726975483,-0.15729238078346894,-7.841747715764148,-5.361300778759176,0,0,19414.85,27250,933500,7,6.25145162875562,6.468481982775492
19150,320.75,35.25,0.0008192062508176128,0.0008208698549565925,0.12437881096177265,0.12340420260799863,150,15050,0.8067538276628418,-0.1911641035241813,-8.823224808013657,-5.894059878112093,0,0,19414.85,18300,281500,7,7.3656811134189,7.3228057173813115
19200,279.1,44.6,0.0009354446380919275,0.0009338866783290115,0.12111961808092798,0.1215452143972015,800,20550,0.7683753441189765,-0.2321412325620831,-9.261707233847718,-6.442646871553712,0,0,19414.85,95450,1272050,7,8.190413674595586,8.20550470725125
19250,243.85,55.5,0.0010253874156068185,0.001047257063968089,0.12291748091163256,0.11912684193753847,450,10500,0.7157733694274268,-0.2780327680416165,-10.029338029733914,-6.85766783123148,0,0,19414.85,36850,500750,7,9.111185502258225,9.018538877491912
19300,206.35,69.5,0.001131971986505441,0.001147075293129679,0.11947313904168338,0.11755582746965777,4750,54050,0.6662529767082218,-0.3310482562933111,-10.236244598509124,-7.212589553556691,0,0,19414.85,252800,1629300,7,9.776405538161482,9.74786134281144
19350,172.45,86.3,0.0012178578159879963,0.0012282852118354344,0.11716490591859322,0.11609129836442673,5550,29850,0.6096243918771663,-0.3891950029528323,-10.367873069270937,-7.403383372827657,0,0,19414.85,94250,441450,7,10.314956252923057,10.307946268569657
