Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,562,11.7,0.0003689141324956909,0.0003527814166853884,0.14736410144904882,0.14134781569251084,0,42400,0.9219726953712216,-0.06946793978533242,-6.656927016444712,-3.4044605028217463,0,0,19328.55,11700,805850,7,3.8951188958924887,3.572716265743984
18850,517.2,14.15,0.00044237714854345237,0.0004174285633870443,0.14860978963687166,0.13743866529451804,50,3450,0.8993720406207413,-0.08352283171205153,-7.499902319225995,-3.7916315915843546,0,0,19328.55,3750,249200,7,4.710248610457141,4.1105015654118215
18900,470,17.3,0.000510137633543329,0.0004935901928082627,0.14288099602056514,0.13381167560169097,0,8750,0.8839039658204149,-0.10102102804622677,-7.79388096277199,-4.2282875111304055,0,0,19328.55,10250,984100,7,5.222344988766405,4.732212701121312
18950,426.2,21.3,0.0005927147806638174,0.0005815644042505777,0.14197596065859386,0.13038239396262213,0,5600,0.8572475010384325,-0.12251421361169451,-8.509597041216516,-4.702023945043067,0,0,19328.55,4900,201450,7,6.029263981977018,5.4327596702248
19000,383.5,27.3,0.0006787667938099076,0.0006815166150408473,0.14064778032143274,0.12863971989825837,2450,75750,0.8271083885839557,-0.1514793694812656,-9.187815790759803,-5.329456148368231,0,0,19328.55,102250,1769150,7,6.8400172385612965,6.281382781713224
19050,340.25,33.35,0.0007716674142966226,0.0007896969347074826,0.13657974132010245,0.1249323619682066,700,1950,0.7971506063310474,-0.18187069536386385,-9.60448085412872,-5.776863818676095,0,0,19328.55,12750,181350,7,7.551273025544688,7.068693139699299
19100,299.95,41.95,0.0008648250487078361,0.0009027862238111391,0.13444934375852394,0.12270817330323879,1400,18200,0.7591873148383039,-0.22059944371120618,-10.136154876182108,-6.312351675578479,0,0,19328.55,42600,1004400,7,8.330876042911624,7.937105263981391
19150,259.25,52.2,0.0009683099859191767,0.0010174556364298008,0.12979840035631177,0.12018440469508718,300,27600,0.7200202874216282,-0.2646996311278235,-10.37895737866736,-6.747616495703715,0,0,19328.55,24150,355250,7,9.005077952160686,8.761275245342361
19200,224,65.35,0.0010486059540652504,0.0011219545209004017,0.12891682788650294,0.11842368841824358,3300,82550,0.6703151454011936,-0.3159527490886395,-10.811950737762928,-7.128512618791654,0,0,19328.55,182750,1418000,7,9.685580518672113,9.519575050856925
19250,189.45,80.8,0.0011279952973329986,0.0012142835705276718,0.1262278018646593,0.11637512509483093,5300,65650,0.618324660076336,-0.3722741561107372,-10.94746855731961,-7.326859641351923,0,0,19328.55,75350,565700,7,10.201546988701613,10.124742939191146
