Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,688,7.95,NaN,0.00022396089049251175,NaN,0.15734918946008986,0,4950,NaN,-0.04517279275612742,NaN,-2.750042541865162,0,0,19481.7,8900,653450,7,NaN,2.565048457367602
18850,640,9.35,NaN,0.00026227634355347477,NaN,0.1531097532053514,0,3900,NaN,-0.053197456003222385,NaN,-3.0401785321909998,0,0,19481.7,3200,157650,7,NaN,2.922946424550454
18900,607.2,11.25,0.0002489662946922033,0.0003091136485510935,0.1308925278208535,0.1495001347492382,0,5750,0.9587479165941472,-0.06361189262732125,-4.894313683994556,-3.4048439546541753,0,0,19481.7,4450,701750,7,2.3719978390254073,3.363710753168821
18950,549.5,13.7,NaN,0.00036460880552309814,NaN,0.14623511220845595,0,300,NaN,-0.07660586576909355,NaN,-3.8284174534360393,0,0,19481.7,3700,111200,7,NaN,3.8809468389023034
19000,495.1,16.75,NaN,0.00042881497965091125,NaN,0.1430810681826394,250,12950,NaN,-0.09236362838861549,NaN,-4.29242974277914,0,0,19481.7,63250,1277350,7,NaN,4.465920626105493
19050,450.35,20.55,NaN,0.0005021490031261868,NaN,0.1400507462669784,0,3000,NaN,-0.11140078361302923,NaN,-4.79290323977591,0,0,19481.7,6000,117600,7,NaN,5.118903122416619
19100,407.05,25,0.0004242308134192365,0.0005840913251203228,0.09286737091356936,0.13667251152654872,0,6650,0.9478184438850861,-0.13343796024639779,-4.584057391152052,-5.279710257596175,0,0,19481.7,21050,666950,7,2.867637418876792,5.810597723199816
19150,363.8,31.25,0.0006206009092945801,0.0006750479569492071,0.10090681121901933,0.13454364517158232,100,1350,0.904793253001151,-0.16176016591031817,-5.850054748792986,-5.876864987499963,0,0,19481.7,12000,195200,7,4.558183114077062,6.610840745925855
19200,318.1,38.1,0.0007730416880658234,0.0007726758465355564,0.09824932228661418,0.1313615920930266,400,28800,0.8755567078955095,-0.19286514441020305,-6.367743154758417,-6.364029163056736,0,0,19481.7,75300,1142650,7,5.528296867532145,7.387961409586602
19250,277.45,47.1,0.0009435409652944607,0.0008732208563720717,0.10098527725956345,0.1290349946882725,0,6250,0.8254812201396161,-0.2305102479330987,-7.352680097386531,-6.87985355484008,0,0,19481.7,20600,498900,7,6.935498799417143,8.201447072106124
19300,239.2,58.75,0.0010943629327561048,0.0009687105213921175,0.1028559761220525,0.12760241450631238,4200,32450,0.7696584360866595,-0.2747657477835674,-8.214005855710898,-7.390409699441921,0,0,19481.7,178600,1602900,7,8.193128812572038,8.997291415654333
19350,202.95,73.15,0.001226223624271919,0.0010521598620902065,0.10342395064919445,0.12668989614901635,1150,9400,0.7099419390179129,-0.3244851027220669,-8.846972982550747,-7.8226146365163505,0,0,19481.7,52800,476600,7,9.231019754122725,9.702476256515487
19400,169.3,89.9,0.0013334535160836733,0.0011217725132798351,0.1033888112642364,0.12558614407070715,7450,42250,0.6455159952216335,-0.3780226071356782,-9.257081467580399,-8.082284384255482,0,0,19481.7,542350,1780300,7,10.034836505422378,10.25428535659662
19450,140.7,109.55,0.0013829058510848198,0.0011702288253339678,0.10496414738468635,0.12465090901152773,12350,31400,0.5756739132772699,-0.43494687092794376,-9.570027955867559,-8.168016796083055,0,0,19481.7,321100,693400,7,10.565558883127398,10.617569676830744
19500,113.8,133.05,0.001410492221994462,0.0011861932987359792,0.10479860144991023,0.12461473377136262,54850,54200,0.5056907716879031,-0.49397725152244815,-9.503980876524656,-8.115361997075142,0,0,19481.7,2122300,2621300,7,10.759325858597867,10.75929309695954
