Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,639.1,7.55,0.0002645625276183967,0.0002547863674564929,0.14651521055068512,0.14332530699595009,0,4150,0.949099420269796,-0.04700747663604229,-5.564069408456653,-2.563851082180088,0,0,19411.2,9950,767400,7,2.801050822910621,2.638815411633741
18850,631.95,9.15,0.00040379645226623054,0.00030413657015373503,0.22375767053454979,0.13950108578973222,0,2800,0.8401614128483756,-0.056770610417827785,-12.753431336189532,-2.8887262175245767,0,0,19411.2,3600,237500,7,6.5290557232922986,3.0658872263781793
18900,548,11.4,0.00040195936657497276,0.0003652047521230864,0.15091156221794572,0.1364370179752583,0,16400,0.9092396339181522,-0.0697859159105612,-7.259062928755005,-3.3046204864942577,0,0,19411.2,5250,852400,7,4.383435416178279,3.600630723317155
18950,509.2,14.35,0.0004837127566727943,0.00043748414028398584,0.16179040468643616,0.13369983037890326,0,4750,0.8707725582344867,-0.08619536047157136,-8.965108808667198,-3.784028010406555,0,0,19411.2,3950,158700,7,5.655229659810281,4.226716449081965
19000,451.6,18.3,0.0005301040670771221,0.0005215466413946477,0.13611979385110995,0.13148163810164204,250,47300,0.884848336482895,-0.10701467026767042,-7.550854873731593,-4.340219914316145,0,0,19411.2,75600,1557850,7,5.214256162550838,4.955280044518684
19050,412,22.65,0.000622243401695242,0.0006141756083131288,0.14201393720684355,0.1282199098716041,0,12700,0.845461300643111,-0.1301442691619929,-8.851731403037872,-4.830375140507762,0,0,19411.2,7250,213700,7,6.385592673867952,5.690598906446537
19100,360.85,28.75,0.0007175248189794725,0.0007178817429199061,0.12761591219342278,0.12605077638365797,600,21200,0.8368596129957888,-0.15995934225268385,-8.390352448008022,-5.418491012802142,0,0,19411.2,27150,944650,7,6.616856269803511,6.538955437144039
19150,320,36,0.0008213846465939193,0.0008287864452171952,0.1272995105880292,0.12346745941258767,0,5700,0.7983862036233034,-0.19429405425033347,-9.125251203261314,-5.951434367637249,0,0,19411.2,19650,281500,7,7.555848802945978,7.394436699625203
19200,277.75,45.55,0.0009366024596938451,0.000941222823906225,0.12286751519408377,0.12166179623142251,1650,15000,0.7618507189521493,-0.23577162937165141,-9.454897646076542,-6.499112168480051,0,0,19411.2,97250,1266250,7,8.315767024024266,8.274783089237099
19250,238.95,56.6,0.0010468009500710083,0.0010539187785594188,0.12040666432330074,0.1192129671511915,300,17300,0.7158671832790271,-0.28200514924412706,-9.864010694665518,-6.903180117571627,0,0,19411.2,36900,500750,7,9.108032620922106,9.079053690993948
19300,204.25,70.75,0.0011350491902938614,0.001152735026317612,0.11980321158634577,0.11759055563696834,6500,34950,0.6617059825927775,-0.3352899710550191,-10.288896322054802,-7.2423968840840205,0,0,19411.2,252800,1628300,7,9.826369430782622,9.795167708990093
19350,170.95,87.3,0.0012152386797405804,0.0012365935411259815,0.11785783151304055,0.11567657243272812,2350,21500,0.6046039303399905,-0.3933365300571321,-10.433613677820203,-7.384637602534313,0,0,19411.2,95800,453150,7,10.349752741986945,10.336709940831238
19400,140.45,108.2,0.0012733088498575733,0.0012814407130630574,0.11583120665612755,0.1150885824211144,34850,63700,0.5433265312519703,-0.45618583629654896,-10.36672931203051,-7.4186114197451625,0,0,19411.2,1002400,2149750,7,10.657842113815718,10.657140782124584
19450,113.95,131,0.0012924920900654717,0.0013076382217025214,0.11463880068012257,0.11330622669779052,38350,41800,0.47914265305641346,-0.5209256055525353,-10.135112175811495,-7.131100817406728,0,0,19411.2,681250,922450,7,10.707041155750245,10.706593831839632
19500,90.3,158.6,0.0012815723713065707,0.0012827251996890474,0.11308089814164841,0.11297386767957629,80200,64100,0.41404567357284977,-0.5857908646738377,-9.642062767294433,-6.723110974456432,0,0,19411.2,3654950,3080200,7,10.47230613746229,10.47180552067678
19550,70.9,187.55,0.001225900337770659,0.0012418339346424241,0.11249278370675742,0.11078747779499558,16400,6500,0.3509644662431179,-0.651054314681872,-9.011423926151519,-5.945629661730176,0,0,19411.2,1076000,378500,7,9.96528612287358,9.941779868127576
19600,54.15,221.1,0.0011434854261103066,0.0011537618672608286,0.1114283878953994,0.10997796072451141,42500,18600,0.2904664675119594,-0.7118408518569347,-8.16018633843384,-5.0988566940225315,0,0,19411.2,3158500,1258700,7,9.207387588539905,9.169207220164807
19650,40.75,258.3,0.001032475199167127,0.0010360032101150293,0.11081278054901314,0.11000319129589901,24100,3050,0.23540066720528283,-0.7660133599828648,-7.2187148504479595,-4.202765293864812,0,0,19411.2,1123350,173450,7,8.267599398426109,8.235241318277149
19700,30.2,297,0.0009043195734183827,0.0009071547515563248,0.11049080845278751,0.10860332485079727,51600,4800,0.18689738560020172,-0.8170455789607706,-6.23455771100331,-3.0996385328835068,0,0,19411.2,2956350,790500,7,7.220346280644228,7.1192532972627625
19750,22.65,339.65,0.0007705444666709557,0.00076894902760841,0.11136502141922999,0.10959356028752999,25900,200,0.1476339818048749,-0.8560401582672498,-5.356326427678344,-2.223102431533866,0,0,19411.2,984250,169750,7,6.200924665496382,6.089652797843904
19800,16.55,383.6,0.0006415772861104162,0.0006361143134032571,0.11179388098253862,0.10989062140746254,55300,250,0.11393445356966378,-0.8898419708262493,-4.465893920314175,-1.3149116165950558,0,0,19411.2,2421250,392600,7,5.18294926293093,5.051329995952241
19850,12.3,427.9,0.0005256803733980697,0.0005002041189723176,0.11314218780688025,0.1073757863597261,9550,1300,0.08814493586258433,-0.9227726669848512,-3.7265874036595847,-0.22306440914021028,0,0,19411.2,879150,59750,7,4.2978997297902515,3.881178037537438
19900,8.95,474.5,0.0004224610620648769,0.0003846278954186246,0.1141443721296604,0.10688388898921901,48400,150,0.06688516940888158,-0.9452033947105473,-3.0332454714910058,0.5592914420785807,0,0,19411.2,1537500,138700,7,3.4845855728985184,2.9707285500745018
19950,7,521.7,0.0003434010209074281,0.00027487391359000266,0.11708661264101769,0.10452250106215742,16550,100,0.05303893234242012,-0.9647697202756987,-2.5823862701101263,1.3427406642800626,0,0,19411.2,650450,20150,7,2.9054858718129744,2.0761238770119155
20000,5.6,570.8,0.0002804722762059913,0.00021754904261891235,0.12046156792927043,0.10805627282305273,23750,700,0.04268125327415075,-0.972301943358552,-2.223394462467072,1.6125541752993313,0,0,19411.2,1764300,117250,7,2.441453150170711,1.6987016316116976
