Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,695,6,NaN,0.00019947224873950842,NaN,0.14991129481445414,0,1500,NaN,-0.036905141790145785,NaN,-2.2232770617605206,0,0,19486.25,9800,734200,7,NaN,2.1776022401725776
18850,631.95,6.75,NaN,0.00023167258314528443,NaN,0.14421156981482974,0,400,NaN,-0.0422956178259891,NaN,-2.3818472489689815,0,0,19486.25,3600,216800,7,NaN,2.4329683601347503
18900,587,8.3,NaN,0.00027824382782532854,NaN,0.14085630691534212,0,50,NaN,-0.05160800421628762,NaN,-2.7198266909502498,0,0,19486.25,5050,782250,7,NaN,2.854062980995952
18950,563.9,10.05,0.0003089433975702892,0.0003318137201522893,0.1303764585772233,0.136966873516462,0,50,0.9463337325717223,-0.062281898056980305,-5.38072234782206,-3.0547943417680283,0,0,19486.25,3900,141800,7,2.933187422759072,3.3095702026089144
19000,506,12.6,0.000014077676569659656,0.0003984841524113436,0.05911510562590072,0.13407680227353788,0,5300,0.9991066728876543,-0.07683523603903465,-2.8390056830359325,-3.500189451442637,0,0,19486.25,76900,1454050,7,0.060602587708761674,3.890688071752288
19050,466.25,15.6,0.0004315630360619125,0.0004747590016884859,0.11767479628463758,0.13075851604020003,0,700,0.9278555475341267,-0.0938700591271053,-5.7219123627451225,-3.9462699033233406,0,0,19486.25,7000,176000,7,3.698191623077926,4.520691872511353
19100,412.2,19.85,0.0004323297904870562,0.0005646264668306563,0.09574052136521814,0.12841720326871717,750,2750,0.9444619408793441,-0.11631808530337563,-4.733065239360345,-4.501190593558073,0,0,19486.25,24250,839600,7,3.014204169483264,5.280148718863349
19150,368.65,24.9,0.0006138379267782636,0.0006642154395649001,0.10251432014034344,0.12563386625547876,400,1550,0.9041356168862504,-0.14244700236570482,-5.917983657882385,-5.0341913677121575,0,0,19486.25,13400,278450,7,4.5824735818157345,6.0768344778243195
19200,325.5,31.65,0.0007702760786901984,0.0007729842142341778,0.10429352064011013,0.12353998129340477,0,3700,0.865035064362943,-0.17494116351600839,-6.8147782937578025,-5.621620351694996,0,0,19486.25,86900,1261600,7,5.850129161392759,6.954083031263703
19250,285.45,39.6,0.0009202933647634636,0.0008880705970407088,0.10703065468045637,0.12093595946798899,0,4250,0.8159725571260261,-0.21205809749532425,-7.805090932288721,-6.131712381412544,0,0,19486.25,26900,500500,7,7.172923323733746,7.821042781538367
19300,244.4,50.3,0.00107109524855385,0.0010004960541080458,0.10492813097180147,0.11942590587042884,250,9350,0.7701967375612424,-0.25708310935914064,-8.32978653197617,-6.6651219566617685,0,0,19486.25,205400,1834000,7,8.184303867150376,8.701129652981601
19350,208.15,63.7,0.00119778167025849,0.0011020410955324986,0.10555627389046368,0.11835011969352371,150,3950,0.7116782061666447,-0.308432029142975,-8.974116292558957,-7.11994596640023,0,0,19486.25,57750,476150,7,9.207112076325277,9.497913433400827
19400,174,79.45,0.0013059529850602955,0.0011897187365142417,0.10514020812183078,0.11699570977213786,9800,30900,0.6492486188791484,-0.3644288135741085,-9.366159877804268,-7.3956402665083845,0,0,19486.25,664950,2251250,7,9.999035043170368,10.136218256613542
19450,143,98.45,0.0013821685434635765,0.001251340932707603,0.10464740966794966,0.11602209545457297,3350,10000,0.5821832070047647,-0.42495068100201216,-9.540676312348124,-7.507108573132795,0,0,19486.25,382500,817550,7,10.532978631456958,10.57250919737498
19500,115.55,121.05,0.0014167489051504954,0.0012786728311442212,0.1042731930499801,0.11553826740593702,31150,45100,0.5121392827379421,-0.4882152115882094,-9.48131825888899,-7.435714286656453,0,0,19486.25,2820650,3286700,7,10.75789432937024,10.758383065895323
19550,91.65,146.85,0.0014068617663737177,0.001273344540228867,0.10392479612447178,0.1150735838931638,5600,2550,0.44140658005933775,-0.5521336335503387,-9.170936542741904,-7.136991884819215,0,0,19486.25,962200,427200,7,10.647124294429025,10.670463517852996
19600,71,176.2,0.00135613125763128,0.0012319010213727149,0.10332640711811476,0.11497012478598413,18500,7400,0.3719050002647558,-0.6146891483368947,-8.600055116757442,-6.648844958626772,0,0,19486.25,2770000,1317450,7,10.204101506497635,10.313890913299911
19650,53.65,209,0.001265891756412898,0.0011582495424346776,0.10260790096611966,0.11528027448790427,4000,3000,0.30556200432258807,-0.6737375408115652,-7.811670417485117,-6.007606187967482,0,0,19486.25,988500,179400,7,9.458866386750167,9.72341573475964
19700,39.45,245.05,0.0011422217084053293,0.0010598546384697736,0.10179546859115339,0.1160927005830063,16000,4600,0.24419051795577942,-0.7274040324698482,-6.859799543536738,-5.268251579907205,0,0,19486.25,2774300,815450,7,8.467214685485935,8.960101606144898
19750,28.95,284.35,0.0009918555574407839,0.0009454153865007232,0.10198827244121669,0.11788868627562146,1500,50,0.19187581781574922,-0.7735775210708173,-5.919320666001066,-4.531024010105895,0,0,19486.25,991650,170550,7,7.366486243065704,8.116270444023534
19800,21.2,325.5,0.000835898903186105,0.0008295427249182588,0.10279183763304965,0.11951100471570297,7600,1650,0.14877745679546353,-0.8140481118671736,-5.023105936634781,-3.734202110852304,0,0,19486.25,2380400,395600,7,6.25711448385459,7.219520801597713
19850,15.35,369,0.000687177871394452,0.0007169415689717795,0.1037012475521972,0.12215057167263393,3450,100,0.11351636645570828,-0.8466566563970974,-4.171336205653942,-3.032609151039619,0,0,19486.25,728750,59200,7,5.189372697764912,6.377360704508975
19900,11.05,415,0.0005530072167296426,0.0006170878113879389,0.10481153772561098,0.12699431843254835,5400,0,0.08559348875243351,-0.869797205265692,-3.4069663819338363,-2.569154630172495,0,0,19486.25,1511500,132650,7,4.220866412536522,5.706804245486157
19950,8.1,462.25,0.0004400742438948619,0.0005334841061441971,0.10660843873428949,0.13285359466384622,4350,100,0.06487933618564629,-0.8870949406781922,-2.788887993530259,-2.231240495072335,0,0,19486.25,551400,20650,7,3.416482892141855,5.161269190111925
20000,6.4,510,0.00035554558576115174,0.00046337668311415676,0.11015419650684179,0.13876606331617392,7900,50,0.051562365141795956,-0.9012805328244827,-2.392884253161619,-1.9245713356861416,0,0,19486.25,1847550,141750,7,2.8520560334653955,4.682514814459597
20050,5.05,548.25,0.00028660005161427023,0.0002976794715032996,0.11351645162072149,0.11569287640937446,2450,0,0.04093081940583366,-0.9558357408348577,-2.039158886517547,0.809973498031334,0,0,19486.25,451300,11150,7,2.3691730682124077,2.5079404519627646
20100,4.25,608,0.00023698273633198337,0.0003636033091834368,0.11807062932114139,0.15425342134141262,5350,0,0.03403238597227176,-0.9178224408987471,-1.8166734571887828,-1.7172667312025223,0,0,19486.25,1036600,22450,7,2.0376064349197085,4.084363140719999
20150,3.6,642,0.00019702507268296607,NaN,0.12255078803436573,NaN,1800,0,0.02847732587949375,NaN,-1.6213644561805627,NaN,0,0,19486.25,189750,1800,7,1.7583256854833622,NaN
20200,3.25,695,0.00016914539709697002,0.00015005834325984376,0.12813747653131854,0.12317494595786381,3400,0,0.025023136645527858,-0.9790361763708008,-1.5168013608502107,1.7928851066470621,0,0,19486.25,729950,9400,7,1.578330927443523,1.345997469246758
