Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,702.75,7.75,NaN,0.0002155442754428734,NaN,0.15913913051204026,0,12450,NaN,-0.04372536786725723,NaN,-2.713620341281885,0,0,19496.4,8800,624450,7,NaN,2.5005037060153583
18850,0,9,-0.000000000000000014469538086445872,0.0002511898381876176,-0.03070318835693185,0.1545558714977849,0,2900,0,-0.05103043546053843,0.000000000000007102440661301143,-2.9741262541486986,0,0,19496.4,0,140300,7,0.000000000000032385616797275314,2.8300988383869727
18900,605,11,NaN,0.0002974199827630877,NaN,0.151517374028526,50,3400,NaN,-0.06165088179767751,NaN,-3.373832401110248,0,0,19496.4,3150,640750,7,NaN,3.285084972831855
18950,562,13.05,NaN,0.0003482850703306206,NaN,0.14741366638019174,50,1850,NaN,-0.07297741676787362,NaN,-3.726050083576881,0,0,19496.4,3600,83300,7,NaN,3.742713939658208
19000,516.25,15.75,0.00003977180912986303,0.0004088184932091738,0.06871453093993414,0.1438128909755801,200,17500,0.9973863733826143,-0.087301246634199,-2.9058087750836665,-4.1455738249711676,0,0,19496.4,59950,1214900,7,0.19922230536034896,4.285903402501173
19050,469.9,19,0.0002979957812578221,0.0004783100743156098,0.0972013522035582,0.1401207789539518,500,2150,0.9642313367666556,-0.10430790211374041,-4.186103396163132,-4.582741995845073,0,0,19496.4,5950,120450,7,2.1115260853681614,4.8856921656797665
19100,420,23.25,0.0003513370047564481,0.0005582761009564847,0.08865265649649731,0.13694087444886363,200,9350,0.9609309726221819,-0.12550127139247141,-4.157484144967636,-5.08166711037152,0,0,19496.4,20600,663050,7,2.2705427170669714,5.573091353884767
19150,385.2,28.75,0.0006310432825025552,0.0006475279536043971,0.11748878038786643,0.13423772294096617,0,9500,0.879622577889826,-0.15149863321773346,-7.025072480202872,-5.629317467537928,0,0,19496.4,11200,198750,7,5.404674857704386,6.336466261112412
19200,337.15,35.1,0.0007470682460655513,0.0007445565483936837,0.1091860583592503,0.13101412928095485,450,11550,0.8618934561938604,-0.18109328161680066,-7.084178830180877,-6.120896382667244,0,0,19496.4,81900,1137050,7,5.9462271285861314,7.110986449832179
19250,301.2,43.6,0.0008734396898081978,0.0008457693832418271,0.1173119877579617,0.12877715714836366,0,6000,0.8036204724830865,-0.21743146630076557,-8.542705255983027,-6.6622116626108845,0,0,19496.4,19450,433950,7,7.469462391487168,7.939713323058143
19300,256.65,53.7,0.001019143319626601,0.0009483735621168817,0.11034239339358434,0.12632871798915857,2650,14500,0.7697395445913249,-0.25867838691199646,-8.654424895754435,-7.117816251014169,0,0,19496.4,151350,1496500,7,8.197693761651362,8.73364542343127
19350,216.15,67.05,0.0011670676791855396,0.0010395092102215928,0.10634775866561441,0.12517086803285077,450,36100,0.722265726388482,-0.30712746934140245,-8.935498669874432,-7.574007992869597,0,0,19496.4,46750,453150,7,9.047704579346131,9.485181251041816
19400,184.8,82.35,0.001245296707352528,0.0011213294393425525,0.10932789370442425,0.1234944310614555,18050,49150,0.6567279063979818,-0.35952086144664586,-9.627970117317165,-7.842758199245556,0,0,19496.4,507100,1703300,7,9.92471054806032,10.094728117325728
19450,152.95,101.05,0.001324886851924215,0.0011791609786406345,0.1084413539923374,0.12253209175752033,9800,34750,0.593047984870183,-0.4165349632283139,-9.810639262867541,-7.987203841930716,0,0,19496.4,326950,702300,7,10.473401444526724,10.532633559532469
19500,125.05,122.7,0.0013622789000557348,0.001212443402456708,0.1082090400460466,0.12162256058934405,72000,120350,0.5257502525801394,-0.47615196111916586,-9.813144096901965,-7.92965046408066,0,0,19496.4,1764100,2501450,7,10.74591999623391,10.74953420220369
19550,100.35,147.55,0.001362609118845575,0.0012166231852529014,0.1077987824931712,0.1208935388026836,28450,13000,0.4575071218730581,-0.5369879413896705,-9.558186452259031,-7.668147069895573,0,0,19496.4,713300,395100,7,10.707773485032046,10.721935927688028
19600,79.7,176.25,0.0013160980334770433,0.0011851589470524778,0.10801980024066081,0.12093835177414423,37000,21600,0.39081919259890385,-0.5968767914322789,-9.11912791468087,-7.255737477808965,0,0,19496.4,2127200,1201150,7,10.363480596304854,10.448517477729567
19650,61.45,208.45,0.0012431156880562916,0.0011237037809596283,0.10739171975959308,0.12156294749176164,24950,2800,0.32629208165367296,-0.6536547887861525,-8.403667137777369,-6.705091112514906,0,0,19496.4,861800,184800,7,9.731871660900568,9.957884678934242
19700,46.7,242.55,0.001135909059632029,0.0010479024232902502,0.10716145898797494,0.1213381389707679,43450,7750,0.26684134289327327,-0.7078569455348197,-7.560309761004216,-5.927936984763405,0,0,19496.4,2384300,815750,7,8.873525665353796,9.268985503082195
19750,34.85,282.45,0.001007026564407639,0.0009398613903503781,0.10703216571082286,0.12488436507914003,26300,200,0.213551132366816,-0.7509848111397042,-6.622196333980974,-5.394054180140429,0,0,19496.4,877000,174700,7,7.857226427219138,8.556298119062085
19800,26.05,322.85,0.0008664112654277321,0.0008379446725115065,0.10774530489796824,0.12684825922133933,27900,550,0.1689696144696776,-0.7912198093567782,-5.724363093410477,-4.65750733976701,0,0,19496.4,2138200,368050,7,6.805130744751298,7.748433040937663
19850,19.6,365.3,0.0007289846571125558,0.0007368875423119871,0.10915573401741988,0.12932594586429766,26300,0,0.13296129783646496,-0.8252311178601213,-4.906136778869612,-3.9475005067259357,0,0,19496.4,601950,56850,7,5.800680841188681,6.947057708196588
19900,14.75,415.5,0.0006032132963178213,0.0006442590463863444,0.11083045421999728,0.141767511151177,11350,50,0.10395002559350115,-0.8363986713050215,-4.15799644753034,-4.230489390809579,0,0,19496.4,1203200,129050,7,4.873534531484846,6.65811464665763
19950,11.2,450.5,0.000493639333974556,0.000540737922445945,0.11291384687458036,0.1275047127613424,8500,0,0.08131021023671153,-0.891269932126783,-3.5117349336071646,-1.8995746144572334,0,0,19496.4,370700,23200,7,4.06322610426493,5.026053347137939
20000,8.95,506.1,0.00040621968375066577,0.0004970789412716281,0.11636778056083917,0.14895208529316567,26300,0,0.06555721010171581,-0.8798513973462688,-3.0534490098523754,-3.0876118791155216,0,0,19496.4,1645250,121450,7,3.4459402558425762,5.397417102779341
20050,7.3,521.5,0.0003357081933824474,NaN,0.12019115096375835,NaN,8700,0,0.05356972037594236,NaN,-2.6797805283587897,NaN,0,0,19496.4,418000,0,7,2.9413619060859304,NaN
20100,5.85,605.8,0.0002754421313018922,0.0004028672802330616,0.12342737837409358,0.16964214029907942,22950,250,0.04324511561215664,-0.8925857643812626,-2.309748558809657,-3.326477215444384,0,0,19496.4,661350,26800,7,2.478311564000876,4.982069347153658
20150,5.15,630,0.00023439181451604608,NaN,0.12870785069791763,NaN,5700,0,0.0373293953534396,NaN,-2.129518920689109,NaN,0,0,19496.4,190350,2000,7,2.1991836989935543,NaN
20200,4.7,705,0.0002032744870205049,0.0003344295573722384,0.1346154666843085,0.1884947786310696,12600,0,0.033144032815161505,-0.903838300132236,-2.01366161086791,-3.425584699369462,0,0,19496.4,617650,9300,7,1.9947655694973079,4.595343785432607
