Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,694.2,6.05,0.00023325759887677397,0.00020839417297297734,0.15556073240235094,0.14679007224732962,0,7950,0.9529488314309912,-0.03789898575090328,-5.571665465900919,-2.2196780151877427,0,0,19466.55,9850,762450,7,2.637053463121353,2.2231328201526837
18850,631.95,7,NaN,0.00024505684494984187,NaN,0.14177816144155972,0,11450,NaN,-0.04434114138112455,NaN,-2.4268796773019345,0,0,19466.55,3600,222700,7,NaN,2.5249880826925124
18900,597,8.8,0.00031638211008341903,0.0002966765962382909,0.1454496481284459,0.13897860176692572,0,8200,0.9365464339292323,-0.0549483480493039,-6.086308446147813,-2.8132961325763715,0,0,19466.55,5000,810600,7,3.344319398110504,2.9965006793146864
18950,563.9,10.75,0.0004273112083985826,0.0003547148078766871,0.17309546953964974,0.1352892110159814,0,1250,0.8802841433906406,-0.06671378623193973,-9.10055457373978,-3.1743379230116804,0,0,19466.55,3900,151050,7,5.375429129576109,3.487591717804627
19000,487,13.8,0.00012566789658379258,0.0004278462763079592,0.07874513709411064,0.13313364658307464,350,9500,0.9897395961615283,-0.0835162307177829,-3.1912720556219476,-3.6912705638163903,0,0,19466.55,76900,1498650,7,0.7191694726261808,4.139603437772609
19050,447.5,17.2,0.00046673629006262776,0.0005091220170240036,0.11627767559050517,0.1300473621542862,0,4700,0.9214181731410992,-0.10235652232568747,-5.871297625640578,-4.16902234850624,0,0,19466.55,6950,187400,7,3.9441285933948684,4.811789064256287
19100,394.8,22.25,0.0005070860344789143,0.0006039092998357169,0.09891923683107905,0.12841089734146696,100,13650,0.9290964591505446,-0.12781545435669123,-5.203264387231718,-4.793657024467038,0,0,19466.55,25200,865100,7,3.6454031268362055,5.635815318069888
19150,350.85,28,0.0006719589391333458,0.0007063387069070765,0.10229165744387737,0.12588511141645797,1450,20850,0.891960182212548,-0.1564213154460663,-6.1776096509450715,-5.350704929550273,0,0,19466.55,13100,291150,7,4.995352111419074,6.46205320322014
19200,308.8,35.6,0.0008311299342029699,0.0008155068572872554,0.1045912533617604,0.12401802734291578,150,19700,0.8485844095130761,-0.19149703976744606,-7.129134555796555,-5.947871862014508,0,0,19466.55,86950,1273350,7,6.317531941135161,7.3501396573901205
19250,268.4,44.8,0.0009817188849828929,0.0009275013696678998,0.10550039823890786,0.12196889194016955,1950,8900,0.8006082686179391,-0.2318404696746539,-7.94963778979179,-6.480388924815058,0,0,19466.55,34100,515950,7,7.527043036981773,8.221419196691613
19300,230,56.8,0.0011222082197176327,0.00103246517714537,0.10558101894977802,0.12079515109357103,3500,46450,0.7472560810680536,-0.27937354299962236,-8.623297319140947,-6.997865211507712,0,0,19466.55,214500,1828450,7,8.610779122431223,9.063753145717246
19350,194.5,71.05,0.0012420086544173874,0.0011271586248934385,0.10569738108881667,0.11943223381208641,850,28500,0.6874026008413254,-0.33186389814811096,-9.164982494594586,-7.3683425969855945,0,0,19466.55,63300,474300,7,9.54051906046052,9.783398609520503
19400,162.45,88.5,0.0013283450423322192,0.0011995591101059153,0.10610182678019085,0.11858125171707266,31000,72150,0.6221519088158256,-0.3894897619942832,-9.541016277018771,-7.6075855402686585,0,0,19466.55,682800,2231650,7,10.24275807722204,10.33762653464986
19450,133.3,109.2,0.0013820908405448504,0.0012439291911231008,0.1060553223103002,0.1180231249548961,32150,42550,0.5541169081525622,-0.4504822092199298,-9.655658272192277,-7.665076798706472,0,0,19466.55,432900,808550,7,10.652516405341546,10.669545595749266
19500,106.5,133.75,0.0014081719785388178,0.0012512608514683807,0.10498456516261885,0.11817562695154142,129450,121900,0.4843531344862537,-0.5129781496337207,-9.444933543272795,-7.555293867234595,0,0,19466.55,3071150,3298800,7,10.743958112288585,10.74629916453764
19550,84.55,160.5,0.0013745296121098118,0.0012368199006617963,0.10518485098229725,0.11746738124057368,32650,17500,0.4149252812810284,-0.575426873145367,-9.084742380978376,-7.156988089600165,0,0,19466.55,996800,429050,7,10.507283524113923,10.558613826446072
19600,65.15,191.5,0.0013102358561121064,0.0011819278923375209,0.10454844104631157,0.11789095331269751,52950,21750,0.3472788680197342,-0.6352770939203413,-8.431663401103597,-6.645269921594148,0,0,19466.55,2854850,1339500,7,9.955204741465923,10.126389220492026
19650,49.2,225.05,0.0012077557936531042,0.0011055581353405606,0.1040640562667422,0.11798353622253965,32200,3100,0.2838860620199369,-0.6919699167845105,-7.60552662394758,-5.935830033868972,0,0,19466.55,1021450,179950,7,9.134042632127885,9.479515657479533
19700,36.3,262.15,0.0010773289868775539,0.0010050994691309413,0.10358320258053962,0.11906088156613934,41150,6050,0.22626872492611025,-0.7424113162379935,-6.651397480419207,-5.189683691340793,0,0,19466.55,2846350,816050,7,8.109999629400479,8.696836235539083
19750,26.85,302.9,0.0009281821594319078,0.0008911892118486743,0.104130910002695,0.12189583104055492,20500,800,0.178022090108817,-0.783869729249335,-5.73701760575095,-4.539442527939791,0,0,19466.55,987000,171150,7,7.0241865162616115,7.894814459921082
19800,19.7,345.15,0.0007787948665649673,0.0007812842814957298,0.10496139985278716,0.12448674363691012,48900,2750,0.13797820881946626,-0.8199484666350024,-4.8512799879816235,-3.8379426439177062,0,0,19466.55,2441450,400100,7,5.940675756503021,7.0683060924898315
19850,14.35,390.4,0.0006387524896224497,0.0006787913930330758,0.10598992049494116,0.1295564340238221,39000,600,0.10554931335383658,-0.8459221095314101,-4.0290602745704485,-3.3833865043790055,0,0,19466.55,774100,59400,7,4.92017247397536,6.391142007104251
19900,10.4,435,0.0005138991308451819,0.0005863197046571281,0.10719333420872658,0.13200737124506895,53450,150,0.07989077567694691,-0.8722907910552252,-3.2955599533175612,-2.6878972022172913,0,0,19466.55,1553900,138350,7,4.003398458461714,5.624913229949827
19950,7.45,478.05,0.00040584264885189095,0.000489180210979682,0.10835014694863379,0.12907527422357284,59200,0,0.05963195774517383,-0.9038255303940332,-2.645223054646409,-1.5151690574846217,0,0,19466.55,586050,20700,7,3.195731939999198,4.588757328956608
20000,6,530.15,0.0003300428838241556,0.00044493422228799695,0.11224874754078128,0.14388145933752503,50400,650,0.048030383667081344,-0.9020070102752539,-2.2971790436737014,-2.061601348416703,0,0,19466.55,1819200,142300,7,2.692371792242344,4.652472339281702
20050,4.8,548.25,0.00026764312949569555,NaN,0.115820260842284,NaN,42700,0,0.03852024411785821,NaN,-1.9747955796530305,NaN,0,0,19466.55,444000,11150,7,2.252805992956006,NaN
