Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,571,9.7,0.00043664846938685115,0.0003450654957969992,0.1884273390290965,0.13307705016487512,0,26050,0.8620293388117602,-0.062407143440131735,-10.30426064496357,-2.941507231012633,0,0,19315.85,12500,977000,7,5.887198524677326,3.285772756685056
18850,512.5,11.85,0.0004768143436163772,0.0004136866866260875,0.1614397535389224,0.12908976589696475,0,750,0.874688657936438,-0.07590711241656503,-8.779435675670952,-3.302265104367462,0,0,19315.85,3850,265000,7,5.507983381185389,3.8211684356315905
18900,477.65,15.05,0.000541336412038843,0.0004985512889409096,0.17366867510104594,0.12625269610197945,1000,13250,0.8313699146954181,-0.09451481656794548,-10.654243185760516,-3.7862109227364606,0,0,19315.85,8750,1182950,7,6.727001974081485,4.503843886422981
18950,433.3,18.95,0.000603023442381275,0.0005956459795234738,0.1684157241970821,0.12313816815604531,0,2900,0.8093795604941096,-0.11676534395058139,-10.9961074589711,-4.275860788427422,0,0,19315.85,9300,253750,7,7.266907909026717,5.248240486788407
19000,388.45,24.4,0.0006732531974120535,0.0007065396353870593,0.1613673427975054,0.12091733239070364,1250,26500,0.786706543127728,-0.14559156240538135,-11.157275110058796,-4.855391822440808,0,0,19315.85,120500,1835800,7,7.773684242590913,6.113049482312746
19050,345.2,30.5,0.0007497316779401143,0.0008278537863571749,0.15520537090319947,0.11761628906384633,0,8800,0.7591463947393373,-0.17791359904094406,-11.356128729246283,-5.334430658273782,0,0,19315.85,13400,186250,7,8.326173014271573,6.967130352661709
19100,302.75,38.35,0.0008342877059500435,0.0009582992352321821,0.14865390651004323,0.11463154104064165,800,18000,0.727874850837538,-0.2171488981065577,-11.465965286713882,-5.80259110628163,0,0,19315.85,58750,994400,7,8.874113813273064,7.860281438659877
19150,264.05,48,0.000912891004099279,0.0010935661264259652,0.14466771801921402,0.11154911214991266,50,21950,0.6886856438559386,-0.26310452283516084,-11.70232129562744,-6.187049857626725,0,0,19315.85,40350,495000,7,9.449816652254578,8.728587928808007
19200,227.8,60.45,0.000985360411022075,0.001221292800233689,0.14127007252065873,0.10905771963575889,10850,41500,0.6444089508791805,-0.3172878848997011,-11.867233855556002,-6.497706384813544,0,0,19315.85,272650,1485450,7,9.960430318504487,9.530354014079593
19250,191.65,76.5,0.0010645425898775096,0.0013238275467629171,0.13587327938892085,0.10743859233004845,7700,25150,0.5971815075243327,-0.37924796878655065,-11.731593678924622,-6.702149745181665,0,0,19315.85,124000,541900,7,10.349751505382681,10.177111842031136
19300,158.4,94.8,0.0011308324911854153,0.001407482838129451,0.13102898614176858,0.10496556113908147,47100,70750,0.5444185192572091,-0.44593960900535334,-11.463772158659829,-6.622084627422996,0,0,19315.85,1511050,1863700,7,10.602260791651945,10.571162863357928
19350,129.05,115.7,0.0011703182332169812,0.0014639877508426523,0.12733797029463156,0.10174776544518581,47150,54900,0.4870823155834503,-0.5174741478508681,-11.07989925342646,-6.232390276156277,0,0,19315.85,963000,758750,7,10.663375882444646,10.658476869356301
19400,102.85,140.55,0.0011838060977535,0.0014685536136711,0.12383876942534744,0.09877572314448607,80900,54400,0.42691776272618925,-0.5925704726861596,-10.491218920408516,-5.588048355485551,0,0,19315.85,4708450,4011450,7,10.489868027347855,10.379414315393124
19450,81.8,167.7,0.0011509477122032235,0.001434984460097068,0.12234087149913134,0.09414543639326081,21600,4700,0.36746056376503017,-0.671370113889981,-9.849159218848321,-4.533212992749457,0,0,19315.85,1311650,717200,7,10.075346428600044,9.66672346027864
19500,63.35,200,0.0010937361012123934,0.0013189401908221055,0.12043075668360834,0.09045539034435808,75350,25000,0.3091941857307075,-0.7476692269042319,-8.987643445919932,-3.3223019975261643,0,0,19315.85,5193650,2258950,7,9.42503097557458,8.536746364649126
19550,48.5,231,0.0010068223706121455,0.0011442802696409972,0.11926724072780939,0.0787259745458429,17500,2550,0.2552116937120504,-0.8420714369517848,-8.046912020573316,-1.1533328113968002,0,0,19315.85,1321600,339850,7,8.592248962979014,6.445895774248416
19600,36.55,273.4,0.0009006694325928253,0.000865216700804384,0.11841771143759756,0.07650755710973252,56050,5900,0.2064625674722123,-0.8985113703484026,-7.043817633727522,0.053558076927389536,0,0,19315.85,3666700,1040100,7,7.6315879066620385,4.736549200104688
19650,27.3,311.3,0.00078366761623234,NaN,0.11809422339953189,NaN,13000,100,0.16433028072876446,NaN,-6.054814953736215,NaN,0,0,19315.85,1227300,161950,7,6.622064081128376,NaN
19700,19.85,350.45,0.0006641911805681031,NaN,0.11748758220123538,NaN,57400,4950,0.12753475462425665,NaN,-5.049937407883691,NaN,0,0,19315.85,3529250,703550,7,5.583646237006727,NaN
19750,15.15,401.4,0.000554618062807989,NaN,0.11909603468660258,NaN,18250,0,0.10093979504326571,NaN,-4.308946993310909,NaN,0,0,19315.85,1130800,159850,7,4.726331021022626,NaN
19800,11.5,442.25,0.00045708773883243724,NaN,0.12070839503533906,NaN,39650,500,0.07924094846248901,NaN,-3.6303356040530708,NaN,0,0,19315.85,2635650,392250,7,3.947933885270071,NaN
19850,8.75,494.65,0.0003731379320214245,NaN,0.12251563243081726,NaN,19400,0,0.062050062726067445,NaN,-3.039920534724668,NaN,0,0,19315.85,1008000,62700,7,3.2710993172326828,NaN
19900,7,539,0.0003075061819765943,NaN,0.12565543417765285,NaN,16550,50,0.05013949468330402,NaN,-2.6248546590513313,NaN,0,0,19315.85,1778850,141550,7,2.764826924550052,NaN
19950,5.65,590.15,0.00025364884005342844,NaN,0.12890875672306312,NaN,17150,100,0.04074141569835863,NaN,-2.2707411681620657,NaN,0,0,19315.85,594150,18400,7,2.339635079215543,NaN
20000,4.9,634.15,0.0002152552479310033,NaN,0.13373396862420434,NaN,33250,50,0.034854992408007365,NaN,-2.0672442788673435,NaN,0,0,19315.85,2204000,159650,7,2.0598154198658314,NaN
