Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,619.5,5.6,0.0002362206952487397,0.0002368220271041687,0.13227829259251583,0.13243998288166733,150,104350,0.9610280844177335,-0.03890199212867375,-4.798203336575462,-2.0266962225774416,0,0,19394.45,14250,1427550,7,2.2540660389433005,2.262566340225725
18850,577.95,7.35,0.0003557435808488791,0.00029447939133890713,0.1501519531772797,0.13026985662667181,0,43250,0.9234133835791172,-0.049941138533444236,-6.699890272415786,-2.429002915683411,0,0,19394.45,3800,569900,7,3.8532587203773607,2.767317272224069
18900,526.95,8,0.00039260584523103016,0.0003434517018876979,0.13711711443004293,0.12304905348793012,100,82150,0.9226279516533397,-0.056427020816773595,-6.377774973240691,-2.514617807740142,0,0,19394.45,9950,1544650,7,3.8833679155156884,3.0486253876905307
18950,486,10.45,0.00049027649973352,0.0004244000548663264,0.14612600090081124,0.12051402332540163,0,27050,0.8861372920430933,-0.07211889512784186,-7.870487504065356,-2.965235514733052,0,0,19394.45,9350,439400,7,5.1680735714951975,3.689547693150741
19000,428.45,13,0.0005244091675796455,0.0005150714543553774,0.1193895832546208,0.11655335875246785,7250,240950,0.905398140092644,-0.08915101370543478,-6.394240943742088,-3.344789147172269,0,0,19394.45,225300,2615150,7,4.516446013369086,4.330643028370514
19050,384.3,16.5,0.0006387461709884499,0.0006248001959455833,0.11975637658228361,0.11309065763284734,100,37650,0.8750874940875141,-0.11143679976389881,-7.183252806548065,-3.791675060521909,0,0,19394.45,11050,493000,7,5.518068263571766,5.097156855499803
19100,339.25,21.8,0.000756720651309571,0.0007539747898259695,0.11604385077269393,0.11099300829944449,2250,103200,0.8471197295990911,-0.14205292934936686,-7.641058316540368,-4.370681859393046,0,0,19394.45,50850,1515050,7,6.334580068302434,6.036880222639228
19150,296,26.05,0.0008880085385775402,0.000899214316338122,0.11309578412256,0.10519682669555458,550,79500,0.811567001391365,-0.17108708114114793,-8.147972323948403,-4.627174025190963,0,0,19394.45,44300,661600,7,7.244754436967244,6.823794881896271
19200,256.8,37.45,0.0010150888241248187,0.001041253634456178,0.113013521271294,0.10701311515839748,12850,158800,0.7635719602827771,-0.22420303362429658,-8.844040048033046,-5.4879698766396405,0,0,19394.45,222750,2973200,7,8.275506135106498,8.038104513009426
19250,216.45,48.9,0.001157731081943592,0.001182253919239979,0.10886298999914533,0.10551190818407659,18900,93350,0.7164147331642904,-0.2773685316499378,-9.104313891844185,-5.969542588628233,0,0,19394.45,113200,802100,7,9.091762100010115,8.998546216154251
19300,179.95,62.2,0.0012839086407701262,0.0013172504176814164,0.1063450260027847,0.10312183790478217,65100,205700,0.6588667743023496,-0.3363643317519977,-9.35642775727798,-6.23217322163565,0,0,19394.45,1052550,2643900,7,9.84943719496074,9.798940067526857
19350,148,79.05,0.0013699372980497198,0.0014227477252567841,0.10541933378501514,0.10128553170340485,65200,121800,0.5931605126149364,-0.40308349830150586,-9.534999059892698,-6.338738266132651,0,0,19394.45,692350,916700,7,10.417921221671309,10.395261624645597
19400,119,100.5,0.0014237195307898116,0.0014737150869864799,0.10411644306289955,0.10057449337097223,250900,304350,0.5237340715496231,-0.4753761672580828,-9.44701018947201,-6.285843067897626,0,0,19394.45,4647450,4369000,7,10.69310613453461,10.692062652201198
19450,94,123.8,0.0014277420348249186,0.0015006411123311275,0.10326604721271511,0.0981654446481896,104750,29350,0.45222378730503177,-0.5502768622305226,-9.13727581787542,-5.8347672441394085,0,0,19394.45,1220000,561700,7,10.635732634136637,10.626630754105998
19500,71.5,153,0.001398382407271245,0.0014443758930192136,0.10136124962209206,0.09777739802747756,277700,94200,0.3800202056865239,-0.6241732624063243,-8.490172660405886,-5.279407526889393,0,0,19394.45,5439300,2147900,7,10.224875282386556,10.187762666555404
19550,54,183.5,0.001305685592525443,0.0013653774139937265,0.10086144603076007,0.09492829178210851,87050,7150,0.3119544342765844,-0.6988434219131446,-7.737571855426375,-4.282104088795378,0,0,19394.45,1449550,284350,7,9.500006753020818,9.3499328572838
19600,39.65,221,0.0011781187383662027,0.0012051975728215787,0.10019674931879247,0.0958306031692,174950,46850,0.24897463692947386,-0.7606516089420361,-6.808033234118268,-3.4593111393479012,0,0,19394.45,3626600,968950,7,8.515355965291606,8.331488166479561
19650,28.3,258,0.0010246315619257937,0.0010384556417224716,0.09950401808024437,0.09212582122320917,88500,4000,0.19286021813896123,-0.825606762691813,-5.780610720873093,-2.102753521956033,0,0,19394.45,1935300,165300,7,7.3547592234550265,6.901276601075417
19700,20.5,300.2,0.0008591927558532919,0.0008425963438788502,0.10025871630379334,0.0914390317718697,176350,17650,0.14829127417526147,-0.8737962088376372,-4.875714403233119,-1.0441404564210828,0,0,19394.45,3885350,774550,7,6.214023025358095,5.557907325087483
19750,14.7,343.85,0.0007016803789011059,0.000640635247237265,0.10119032192803155,0.08891187144233485,42750,300,0.11219656196135888,-0.9166469924391922,-4.024300078257518,0.10856102999972159,0,0,19394.45,1405000,162200,7,5.1219864105779935,4.108948450689797
19800,10.95,390.5,0.0005659311755147801,0.0004739892557623215,0.10345751992615959,0.08914798163886892,219900,1600,0.0862106449335339,-0.9433342347491954,-3.3688182255345747,0.8630105564932241,0,0,19394.45,3337300,416850,7,4.223629297611898,3.048176594881434
19850,8.6,437.4,0.0004583204924755521,0.00030131057487247027,0.10703902181660516,0.08517762874138239,102500,250,0.0683145463203188,-0.9692751164311458,-2.901977781761206,1.7613842762013563,0,0,19394.45,1472000,69900,7,3.538926307983506,1.851399028178097
19900,6.25,489,0.00036049259665733906,0.0003158386286163942,0.10871509122479167,0.10135514991261106,177550,550,0.051300152109817976,-0.9598597857470713,-2.342775320505534,1.198255881552878,0,0,19394.45,2283300,181400,7,2.827133368351949,2.309251196918435
19950,4.55,531.8,0.00028087915646390357,NaN,0.11052074140330688,NaN,106900,0,0.03841278448917622,NaN,-1.8782220932340539,NaN,0,0,19394.45,843800,19300,7,2.2393574070305617,NaN
20000,4.3,582.55,0.00024275159458021106,NaN,0.11755370792725013,NaN,164750,2000,0.034656808518402075,NaN,-1.8280567233591443,NaN,0,0,19394.45,5481250,154200,7,2.058536327629309,NaN
20050,3.9,617.85,0.0002077705860502278,NaN,0.12351344403448564,NaN,37800,0,0.030472073962183065,NaN,-1.7207420266893825,NaN,0,0,19394.45,1304100,11850,7,1.8512215970021828,NaN
20100,3.45,679,0.00017680199853059908,NaN,0.12873625397022784,NaN,200150,0,0.026380337555083157,NaN,-1.5855617982155126,NaN,0,0,19394.45,2748850,22300,7,1.6419054685344905,NaN
20150,3.25,723.3,0.00015556623010898175,NaN,0.13509780161248594,NaN,29150,0,0.02398642406478193,NaN,-1.5318596573977499,NaN,0,0,19394.45,412200,1650,7,1.5160855945498244,NaN
20200,3.1,769.4,0.00013841786111990599,NaN,0.14157387523319212,NaN,110250,0,0.022074133008341653,NaN,-1.4928715381141042,NaN,0,0,19394.45,2621750,9900,7,1.4136287392030125,NaN
