Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,710.1,6.2,NaN,0.0001965124395744691,NaN,0.1531828404571561,0,5900,NaN,-0.03723862486484242,NaN,-2.2923734671743237,0,0,19500.15,9300,698950,7,NaN,2.195236147010113
18850,631.95,7.1,NaN,0.00022920720581425183,NaN,0.1480580985369686,0,100,NaN,-0.04315915188889084,NaN,-2.4902745780650064,0,0,19500.15,3600,206600,7,NaN,2.4748080165479505
18900,587,8.6,NaN,0.00027297881946321896,NaN,0.1444182783257301,0,2100,NaN,-0.052037259778107,NaN,-2.812588342834669,0,0,19500.15,5050,761200,7,NaN,2.874962565993798
18950,571.3,10.2,0.00014501189629522251,0.00032254813684787486,0.09966815686362204,0.14003403674371903,0,550,0.9842139202772432,-0.06184741988963149,-3.5104108174941295,-3.112726479669655,0,0,19500.15,3900,128850,7,1.0540012805783991,3.2938910156707686
19000,516.2,12.85,NaN,0.00038685158367789596,NaN,0.13746275307932534,200,5450,NaN,-0.07643485110551541,NaN,-3.5828127152020866,0,0,19500.15,70800,1363150,7,NaN,3.8780240353635276
19050,443.8,15.75,NaN,0.0004586103163785142,NaN,0.13397212463655764,0,200,NaN,-0.09265652305395862,NaN,-4.0150159094759355,0,0,19500.15,6900,144100,7,NaN,4.480632703672276
19100,425,19.55,0.00038620882442044746,0.0005422849494089056,0.09438103623663066,0.1308915559308263,50,1750,0.9525818403432016,-0.1130029795914933,-4.487032191658188,-4.506895088407198,0,0,19500.15,24050,797550,7,2.6582022034556667,5.176309804538192
19150,376.25,24.6,0.000491654507891836,0.000637325904598061,0.08912651096759268,0.12837810032630864,0,950,0.940253739755445,-0.1385146396682321,-4.7024802404557215,-5.063517578761701,0,0,19500.15,13400,245550,7,3.1955676114952105,5.966691663665481
19200,336.8,30.75,0.0007246097432229345,0.00074125203911945,0.10284062557152523,0.12570269073298623,2950,5650,0.8787168304477728,-0.16852913034373018,-6.488209346100631,-5.604712074854929,0,0,19500.15,84050,1203200,7,5.434379443655104,6.7950327600017895
19250,295,38.55,0.0008816868768873235,0.0008516571873450669,0.10426056303423963,0.12331845701611033,0,1400,0.8347192305054838,-0.20441908451842553,-7.368248059125532,-6.144100831731597,0,0,19500.15,25300,484600,7,6.703714688798757,7.659033651931065
19300,255.9,48.35,0.0010275476570946478,0.0009634168080140675,0.10580324017560001,0.12122584801627649,1550,21300,0.7829305380984355,-0.246545907762871,-8.224048349584823,-6.648126145289694,0,0,19500.15,213850,1766350,7,7.928335524019432,8.517076133796968
