Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,596.15,6.8,0.0004157416404094385,0.0002892280344651047,0.19459193400053693,0.12791295770139915,300,76350,0.8651296006449319,-0.04756146527834935,-10.454898615318674,-2.2863001730318815,0,0,19340.8,12700,1004250,7,5.803665898292476,2.654049208908542
18850,512.5,8.1,0.00020448849356301878,0.000348136235828591,0.09635846168047713,0.12301022881771415,0,23400,0.9776053795778267,-0.05718155471621151,-3.701336991212325,-2.532709612411544,0,0,19340.8,3850,280150,7,1.4135552149488504,3.072164731554536
18900,499.85,10.75,0.0005126921290935928,0.000431882662097466,0.17567927421235227,0.12090937578813407,650,51550,0.8418017789663367,-0.0738333742826198,-10.446764742471887,-3.020069564138876,0,0,19340.8,10200,1189750,7,6.461468362997988,3.7461036731270054
18950,447.65,13.6,0.0005761633038704255,0.0005253967158723856,0.15949768499740893,0.11746203613807037,0,14800,0.8368709937609087,-0.09218573649774024,-9.844691674107553,-3.44583308339504,0,0,19340.8,9300,250850,7,6.592558949500642,4.427299702010014
19000,409,17.85,0.0006399856751204215,0.0006383248552794548,0.162329304290905,0.11517425627652834,4550,102450,0.8017368779621102,-0.11736525268139635,-10.881196727919315,-3.996652606830394,0,0,19340.8,120150,1866800,7,7.452830155947004,5.274134677437096
19050,362.85,22.9,0.0007202547180499049,0.0007647301201393754,0.15329241672062646,0.1122103247072817,2550,23000,0.7801907112824632,-0.14683308007411772,-10.858671983876977,-4.505737715794042,0,0,19340.8,12650,195400,7,7.920650063489192,6.155949643075255
19100,320.6,29.25,0.0008025445313285926,0.0009054168876470364,0.14798946872847468,0.10913319796573288,7900,75900,0.7492007730750821,-0.18250516233710085,-11.110822408216697,-4.993252521586194,0,0,19340.8,55800,1001400,7,8.520282496382722,7.088584418920646
19150,279.8,37.5,0.000889457002249539,0.0010558915698742738,0.14279070324187237,0.10631595420823418,3250,43100,0.713481458571417,-0.22605261868008436,-11.301590662516352,-5.455898076556841,0,0,19340.8,39400,519500,7,9.111270376058375,8.053261612263702
19200,239.45,48.15,0.0009859954159524825,0.0012066639972052545,0.13638145180648512,0.10380534707128962,10850,259950,0.674069883338778,-0.27814245905677537,-11.299828710520947,-5.850579321372614,0,0,19340.8,321950,1545550,7,9.64682163384994,8.985869836857393
19250,203.5,62.05,0.0010665394812046894,0.0013403533558491749,0.13254541119427282,0.10195811840225426,9500,46050,0.6263027033980019,-0.33921916898554866,-11.372399842169031,-6.148750701545793,0,0,19340.8,127800,537000,7,10.141347798136563,9.80381622486565
19300,169.7,78.75,0.0011387189096672733,0.0014511439921919495,0.12852085875835556,0.09981403599514557,117450,170850,0.5737421791092951,-0.406886322353149,-11.263574984213024,-6.218720945022594,0,0,19340.8,1429950,1859850,7,10.498909568041201,10.390971852983332
19350,139.5,97.95,0.0011864481036369544,0.0015366993076173577,0.12540137955308456,0.09678547897513322,64250,90950,0.5164165497956082,-0.48025954181230013,-11.02602047950353,-5.971202072012762,0,0,19340.8,922950,774750,7,10.673456987599147,10.669722952354197
19400,111.5,121.65,0.0012170158477465363,0.0015596389480821914,0.12160553287228368,0.09444846770033145,157850,111600,0.4556967621785427,-0.5583778156404651,-10.517455016579916,-5.4941643964445195,0,0,19340.8,4794100,3961100,7,10.617043878825232,10.56751887163033
