Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,667,6.65,0.0002086028276335702,0.00022747407300053853,0.13931393920962976,0.14519986315756606,0,6200,0.964209051119295,-0.04158475159134488,-4.7721776493868,-2.3613667367654347,0,0,19442.2,10150,763350,7,2.106739081159134,2.394385640026919
18850,631.95,7.8,0.0003486743656926722,0.0002688104823089486,0.17492347495887886,0.14049705450040975,0,2250,0.9083768610623846,-0.04912408973315221,-8.044550647650055,-2.603518539897145,0,0,19442.2,3600,226600,7,4.4214437480993904,2.7378484697507033
18900,572.95,9.65,0.0003371006209159407,0.0003232304948809295,0.14168489096299444,0.13720465409331817,0,4050,0.9335514228223908,-0.0601868276086278,-6.108240428296779,-2.974271416590269,0,0,19442.2,5100,808400,7,3.4624146848527695,3.214971731814076
18950,563.9,12.05,0.00045781946456233846,0.0003882893889186817,0.20682512378085574,0.13415180429732954,0,5300,0.8277365075521916,-0.07410025522011147,-12.439367320653027,-3.4010570114757983,0,0,19442.2,3900,149350,7,6.864256984779967,3.776139491425277
19000,467.95,15.3,0.0003614497942023296,0.000465655063436794,0.10613147668513924,0.1316528027149679,450,13950,0.9496562896842117,-0.09200829731243222,-4.778490042781537,-3.909262925389417,0,0,19442.2,76750,1504850,7,2.780917960713144,4.444167582423765
19050,428.75,19.25,0.0005425303925015508,0.0005532775816017989,0.12392552580301469,0.12889831532328835,0,3950,0.895388528127969,-0.11327996158797378,-6.834367565660975,-4.427570988760094,0,0,19442.2,7150,191800,7,4.8739473206648665,5.169949522294595
19100,376.55,24.6,0.0006174261969029243,0.0006523509178079846,0.10828118487849708,0.12684451011621634,250,67950,0.8961962047085283,-0.14021652721743777,-6.280546503020997,-5.023313035324035,0,0,19442.2,24900,896300,7,4.846564981561309,5.998586717547109
19150,333.65,31.15,0.000759210949778294,0.0007593976155709468,0.10973112793430496,0.12461762528900608,150,9350,0.8581281095441701,-0.17185989423199677,-7.16303917890585,-5.601880707391742,0,0,19442.2,13900,275600,7,6.039323517830156,6.860324970675015
19200,292.25,39.8,0.00089874973402632,0.0008701826768042128,0.11008482158542438,0.12310600623755637,9850,27450,0.8153263338480242,-0.21031837853337956,-7.952629919646777,-6.210764361720828,0,0,19442.2,86150,1287100,7,7.172362084189114,7.765790385888059
19250,252.45,49.85,0.0010351644088709992,0.0009824809099752358,0.1094911573183977,0.12095463164639043,3300,10950,0.7676405038601685,-0.25331768638179286,-8.607705650997719,-6.698209041928836,0,0,19442.2,34800,512100,7,8.216452826891064,8.614748677838127
19300,215.25,62.95,0.001159860177282302,0.0010838098103461559,0.10898799315038293,0.11977254320326995,5200,41850,0.7131612236076375,-0.3035909734926234,-9.164473907320364,-7.157765658611648,0,0,19442.2,215000,1805900,7,9.163898740247205,9.410362153654741
19350,181.25,78.7,0.0012602732514186811,0.0011695218532596168,0.1088368910278264,0.11866846832200453,4400,36500,0.6524063502831007,-0.35893335540522453,-9.590522248382246,-7.471453141743993,0,0,19442.2,66100,454350,7,9.943444051839064,10.060965654741336
19400,150.4,97.4,0.0013300181700782276,0.0012324002314180146,0.10868204040143079,0.11768532347671713,38200,104100,0.5874400253134385,-0.4184446988203975,-9.812224191649651,-7.6054474638830385,0,0,19442.2,753550,2204250,7,10.478795036230546,10.514050650990093
19450,122.15,119.25,0.001371682046157817,0.0012665859695150572,0.1078560646229099,0.1168209817003452,45250,70950,0.5200445428679273,-0.48077716092454115,-9.749589295206018,-7.53268318806728,0,0,19442.2,517150,818500,7,10.724918793947744,10.726338855724991
19500,97.5,144.9,0.001371384056050632,0.0012629315055404948,0.10721530477414765,0.11657229651859308,140000,140150,0.45129292390862885,-0.5440822863782334,-9.45490606818442,-7.280382995202006,0,0,19442.2,3239250,3229800,7,10.65888726150887,10.672622247638415
19550,76.95,173.75,0.001322843906341744,0.0012272329653319437,0.10722738422821503,0.11637966663586968,39850,29300,0.38407351703362974,-0.6063330772032652,-8.97641855882375,-6.814623161671316,0,0,19442.2,1049750,417050,7,10.282774243297423,10.353808059264587
19600,58.6,206.55,0.0012488669280150955,0.0011552469660109322,0.10613542451924231,0.1171101382986526,112700,33800,0.3185575676629217,-0.664735929950016,-8.198525328436201,-6.236180777489159,0,0,19442.2,2937550,1319100,7,9.608874353869473,9.807658123437166
19650,43.85,240.65,0.0011378435268616476,0.0010723613843132977,0.10545964391488193,0.11624742461901323,51450,5500,0.2580792304134669,-0.7213592857565642,-7.2938406476943625,-5.3650863670095505,0,0,19442.2,1084700,176150,7,8.698909888870517,9.036921195449702
19700,32.2,279.55,0.0010023161723484093,0.0009593799992342047,0.10502790104676728,0.1178799627607277,48150,6800,0.20420096486738276,-0.7685573063277426,-6.3119299821841945,-4.6201816541330825,0,0,19442.2,2896100,807850,7,7.631420992165102,8.198353462575243
19750,24,320.7,0.0008548263696193147,0.000842872661124522,0.10600014014241405,0.11979744526299688,44800,550,0.16068181089750866,-0.8091478988799494,-5.435484390633209,-3.8553399344056736,0,0,19442.2,967850,171150,7,6.568713777523893,7.319906142436281
19800,17.4,363.45,0.0007112319605092085,0.0007296942510026411,0.10649904201345649,0.12158004137454607,23050,3200,0.12335656842350608,-0.8441621125011953,-4.531947058305387,-3.0673048161784746,0,0,19442.2,2453050,398600,7,5.491019091590679,6.431306385594428
19850,12.75,404.05,0.0005801441696806214,0.0006091920943358685,0.10775267452208823,0.11668995209123662,23300,50,0.09446909387249353,-0.8869822437962616,-3.759754859989512,-1.645613866992812,0,0,19442.2,848100,59350,7,4.531687762018585,5.153279624462003
19900,9.25,456,0.00046464384186984054,0.0005401764108633359,0.10899310023460702,0.13121362307195564,37200,150,0.07142383592197364,-0.8874441400776588,-3.0637911924757453,-2.155131137219544,0,0,19442.2,1532700,138450,7,3.671260316057285,5.138194389749828
19950,6.7,500.95,0.0003668787000035015,0.0004513808939825243,0.11039847499604669,0.1308521594434338,28700,450,0.05363860765533415,-0.9122373406972029,-2.4698242858992074,-1.2610828795688243,0,0,19442.2,655850,20600,7,2.936172461251634,4.2817376603112285
20000,5.5,550.25,0.0003004693440666559,0.00039707380608715537,0.11462814448568372,0.1390692396278951,25050,750,0.04379642702969173,-0.9197350196666703,-2.170452819074782,-1.204741669331233,0,0,19442.2,1714900,120200,7,2.4968210645871576,4.0031172178535925
20050,4.4,548.25,0.00024377911812262302,NaN,0.11810751177266386,NaN,4950,0,0.03514073712580402,NaN,-1.8620387079497533,NaN,0,0,19442.2,487450,11150,7,2.0872285665441925,NaN
20100,3.9,641,0.0002067496653565018,0.00021678022829510867,0.12356197811821248,0.12594466174190524,12750,1000,0.03039588882150105,-0.9668086632528385,-1.7220092109552405,1.1446784180132847,0,0,19442.2,1087900,21450,7,1.8519346433211212,1.9792261573057965
20150,3.4,642,0.00017481697574043924,NaN,0.12845761690199042,NaN,4150,0,0.026035584416621193,NaN,-1.5686800422658451,NaN,0,0,19442.2,185450,1800,7,1.6279439647618998,NaN
20200,3.2,723.15,0.00015376689047756734,NaN,0.13477269034830688,NaN,20150,0,0.023658149062476784,NaN,-1.5143088669153335,NaN,0,0,19442.2,755850,9500,7,1.5023140129771135,NaN
