Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,602.1,9.4,0.00039888802699762833,0.0003124449836384128,0.1857536274170102,0.13918512124717533,0,5750,0.8809745043069473,-0.05835828536083316,-9.496153919680323,-2.9352119504977683,0,0,19353.25,10950,775950,7,5.3223238073294485,3.1237722140289232
18850,551.2,11.45,0.0004407461324527644,0.00037285705606839736,0.17229080806338407,0.13537492023590347,50,13150,0.8767575178064546,-0.07069302841981907,-9.144366690517888,-3.299532726917114,0,0,19353.25,3750,257100,7,5.454608777392663,3.6257142129683775
18900,497.4,14.15,0.0004863240285184362,0.0004452993437767152,0.15349798423301664,0.13193813574322047,0,11150,0.879711903389416,-0.08636291532749837,-8.329316793630376,-3.7250199731491764,0,0,19353.25,5850,923150,7,5.36218006294661,4.220222877960321
18950,447.4,17.4,0.0005508098479365979,0.000529089011870434,0.14170772085277653,0.1282626733770299,0,1550,0.8718138431008466,-0.10504552695626831,-8.11167193115514,-4.159183048549252,0,0,19353.25,4650,198550,7,5.6067113589291635,4.874634062803317
19000,405.05,22.7,0.0006357904127025831,0.0006286661417816695,0.1420692315823159,0.12680273509190634,2250,24600,0.8409588853376219,-0.13189186803638836,-8.939378171720527,-4.801025239676682,0,0,19353.25,92550,1746000,7,6.488241333073225,5.726136299816342
19050,357.55,28.3,0.0007306374792528487,0.0007358608297589161,0.13286436110813138,0.12372514207976673,0,2850,0.8221424622815116,-0.1607258967936482,-8.92730071372292,-5.309895449169336,0,0,19353.25,7950,154900,7,6.973060589932351,6.539832663991523
19100,320,35.65,0.0008177069135741844,0.0008515987617422179,0.135755567011372,0.12120269065073803,800,21750,0.7778583358039021,-0.1961089800603851,-9.920732059125045,-5.845366679287975,0,0,19353.25,28900,977250,7,7.973854498959853,7.414131275597399
19150,280.95,44.75,0.0009081671145873176,0.0009714858296848725,0.13397164846423193,0.1187197919891553,50,4900,0.7369925400908302,-0.23756939198965762,-10.441032199339526,-6.3305578202912045,0,0,19353.25,21950,277750,7,8.739602132804253,8.28461987370355
19200,241.3,56.35,0.001009472617985197,0.0010869740098620002,0.12937218710117768,0.11674487019164388,4200,29600,0.6951639785957197,-0.286146491309423,-10.633060495221672,-6.763849895353078,0,0,19353.25,147550,1443900,7,9.380985234670408,9.115278781765639
19250,204.55,70,0.001102979834203734,0.0011954605798989346,0.12571195583302353,0.11437030243515231,300,14250,0.6463843224273653,-0.34021330570441993,-10.773512160369963,-7.027113571796328,0,0,19353.25,58850,569200,7,9.959949686871738,9.82113132876567
