Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,699,5.9,NaN,0.00019696073508431648,NaN,0.1499485236298922,50,12700,NaN,-0.03635566499926794,NaN,-2.1973607311867553,0,0,19489.2,9850,734200,7,NaN,2.1513697158941296
18850,631.95,6.6,NaN,0.00022828178088488797,NaN,0.1441022252254648,0,1050,NaN,-0.041501212099872384,NaN,-2.344490723891201,0,0,19489.2,3600,216800,7,NaN,2.3962666280460843
18900,605.2,8.1,NaN,0.00027413778103706747,NaN,0.1406823093796115,100,4500,NaN,-0.05058383272886117,NaN,-2.674315545538737,0,0,19489.2,4950,781800,7,NaN,2.8093224022628034
18950,563.9,9.6,0.0002598726115685411,0.0003250152230194354,0.11954810867710342,0.13614226133817456,0,3100,0.9610703899789665,-0.06019817625747212,-4.624924563604816,-2.95744874710404,0,0,19489.2,3900,143150,7,2.2630618366302255,3.223219362279909
19000,507.1,12.35,NaN,0.0003936060264041998,NaN,0.13401160595436643,350,7650,NaN,-0.07556848811693305,NaN,-3.4558094548575786,0,0,19489.2,77050,1454050,7,NaN,3.8423537952418862
19050,466.25,15,0.0003878832063702705,0.00046752281313926886,0.10955777041176393,0.13002786165794658,0,3700,0.9425736301942272,-0.09126599268192916,-5.079131506812365,-3.844469653966237,0,0,19489.2,7000,181350,7,3.095546717948963,4.42825302874628
19100,412.2,19.5,0.00033586533416725184,0.0005587819518587993,0.08466209867985657,0.12839939047895502,0,6100,0.9650382482194136,-0.11462919940760068,-3.9846511344635536,-4.456106571350716,0,0,19489.2,24250,839400,7,2.071321014992308,5.226350511215201
19150,366.6,24.5,0.0005403564510236143,0.000657961921990262,0.09088464803300383,0.12566265521019065,0,15450,0.9309087867499277,-0.1405510365385423,-4.963521829429229,-4.992490497284742,0,0,19489.2,14300,278450,7,3.5773717299683825,6.022824285242623
19200,327.5,31.35,0.0007595730572244478,0.000766227494787731,0.10332802739604921,0.12384804654208205,300,10250,0.8694845614653043,-0.1732599986763091,-6.689259339326809,-5.605077367849072,0,0,19489.2,86150,1261600,7,5.717167159099828,6.912578767675858
19250,283.35,39.4,0.00091914740682912,0.0008800782270221593,0.10051464073497038,0.1214782410288544,100,5300,0.8335775761535281,-0.2104658612356689,-7.205136783001571,-6.137710651655439,0,0,19489.2,26900,500500,7,6.72988574789323,7.7877674023203785
19300,246,50.1,0.0010664191888969646,0.000991294833933799,0.10409310303277115,0.12006567929594973,950,11800,0.7751170421874906,-0.2552430416903425,-8.222371581530641,-6.683394278257713,0,0,19489.2,210100,1834000,7,8.086174450761654,8.66991671483742
19350,210,63.1,0.001192776443507301,0.0010945144673779983,0.10527800197484607,0.11867267964692653,800,4750,0.7156981365685234,-0.30565830448830167,-8.922459301537627,-7.119110467108857,0,0,19489.2,58300,476150,7,9.147236081145241,9.461618996370943
19400,174.05,79.05,0.001320539675516089,0.0011797650042134748,0.10325921536142325,0.11765844530380114,10900,27950,0.6556421503497346,-0.3616413129999821,-9.201875720308745,-7.430801074046317,0,0,19489.2,664950,2251250,7,9.932840806174127,10.111412202591284
19450,142.6,98.25,0.001404798731578403,0.0012386520473596251,0.10262631695805642,0.11701499658684035,8900,26150,0.5878193301895702,-0.421867733491977,-9.382535522279712,-7.578833184657708,0,0,19489.2,382500,817550,7,10.50185578366552,10.558058146816803
