Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,573,6.85,0.0004167916416349187,0.0003003318469198339,0.17499771199462075,0.12556620354032527,0,48250,0.8838107674623514,-0.04866939152218397,-8.975455669980867,-2.281206844556262,0,0,19326.7,12700,1144900,7,5.224827514444435,2.7014363338562544
18850,512.5,8.45,0.00043152823882227335,0.0003661545949298175,0.141956871469622,0.12149000473312635,0,17550,0.9085725120609995,-0.059963548912505146,-6.976686488304147,-2.590670254507254,0,0,19326.7,3850,408650,7,4.3881981156391925,3.1865858531377147
18900,475.6,11.3,0.0005258105278396184,0.00045487914251352365,0.15587075511828868,0.11955157989298605,0,30750,0.8626956143380532,-0.07779991637816915,-8.938173485401974,-3.0999873115331935,0,0,19326.7,10550,1170150,7,5.8710327495542325,3.895578225520206
18950,447.65,14.35,0.0005835703441356316,0.0005534956391386199,0.1760574673522717,0.11616457895396386,0,9750,0.8055610824046312,-0.09736266001247115,-11.497266170905366,-3.5380591718986905,0,0,19326.7,9300,302100,7,7.359837917120346,4.605836449842221
19000,391.55,19.05,0.0006689715199595796,0.0006721090376568475,0.15407165699175207,0.11423478710292337,200,36100,0.8045420661922605,-0.12470076424381557,-10.374728961926355,-4.124373601034177,0,0,19326.7,128250,1979100,7,7.3833077079458285,5.499949453055442
19050,348,24.45,0.00075062337800019,0.0008030665756152395,0.1484226813914174,0.11128065836188752,0,9150,0.776987028064794,-0.1559042321937943,-10.63872091472282,-4.634001179663636,0,0,19326.7,13550,240200,7,7.980736019282282,6.401648482564568
19100,309.5,31.7,0.0008244541274183638,0.0009461492195223783,0.14728114578901425,0.10884250400789271,250,39000,0.7387112059961743,-0.19493358387477602,-11.225192241939757,-5.16681348052613,0,0,19326.7,56700,1058200,7,8.698297090507259,7.376982381056333
19150,267.1,40.35,0.0009220656954257475,0.001098239449174082,0.13984479392907467,0.10578354045030194,850,19100,0.7045082955656675,-0.24014337841337277,-11.210365175078678,-5.5877319474501475,0,0,19326.7,48250,550300,7,9.236953436823399,8.322153541810708
19200,228.9,52,0.0010105651742990396,0.00124431813336247,0.13521330196748066,0.10359642344079846,4450,45400,0.6612902435911164,-0.29504758537375797,-11.31956628709825,-5.97197760995772,0,0,19326.7,298650,1849850,7,9.788233759625657,9.234146884625037
19250,192.75,66.5,0.0010953269537529867,0.0013740236293153228,0.13056936645297954,0.10149056897174946,3000,19800,0.6126995505973705,-0.3577206712517209,-11.287203923243496,-6.197063286433117,0,0,19326.7,143200,552900,7,10.244851271891141,9.989424639361348
19300,161,84.15,0.0011533515871540118,0.0014748718412662108,0.12783570949730177,0.09935500356331946,61450,79900,0.5578932427013935,-0.42716711249861616,-11.224208184027484,-6.201219248140914,0,0,19326.7,1399750,1832050,7,10.5617161136488,10.496985892107055
19350,131.75,104.4,0.0011935689492267151,0.0015467712317955337,0.12485154160405126,0.09634059422562663,47300,46850,0.4996405105647455,-0.5019874943759824,-10.937282877145812,-5.877843121901578,0,0,19326.7,992650,790900,7,10.674855563140659,10.674707730194395
19400,104.9,128.8,0.001213649741036394,0.001558860589607789,0.12132537728262315,0.09360887359063845,83150,65500,0.43842140797878526,-0.5810321206070754,-10.386688449628247,-5.288760166249919,0,0,19326.7,4961300,3963450,7,10.547890297604651,10.453094657306949
19450,83.15,156,0.001185831599521829,0.0015220150459277829,0.1196832517658371,0.08955673358634168,39300,15800,0.3772941454067769,-0.663429281682452,-9.764657900747533,-4.302734389703652,0,0,19326.7,1332450,649550,7,10.166629235324164,9.764224968675606
19500,64.15,187.5,0.00113087716686016,0.0014037327672104696,0.11769055131359314,0.08531490762598279,112100,17750,0.31715792449243835,-0.7455704330365375,-8.918152838778743,-3.0416771717452646,0,0,19326.7,5374500,2318250,7,9.534054254364944,8.57886727521192
19550,49,221,0.0010422453040675253,0.0012041445357450658,0.11660476285569434,0.07734054823558141,42500,1450,0.26147584175309807,-0.8336752402124171,-7.996449644512423,-1.2387459425129508,0,0,19326.7,1350300,327900,7,8.705762665186123,6.671238263343928
19600,36.8,259.45,0.0009326511507365045,0.0008417586905528501,0.11579526556085096,0.06720443740590484,68000,19650,0.21108980423440388,-0.9177842873790392,-7.001074760077454,0.7512397350333193,0,0,19326.7,3662550,1035000,7,7.736252209095899,4.05234250482846
19650,27.45,300.1,0.0008107872200687043,NaN,0.11561760085192488,NaN,24800,1250,0.16777092086690046,NaN,-6.0246563179502655,NaN,0,0,19326.7,1291850,166150,7,6.715083757534692,NaN
19700,19.85,341.8,0.0006861409288899953,NaN,0.11500368594502768,NaN,74250,1400,0.12970449515500765,NaN,-5.01395449247406,NaN,0,0,19326.7,3551800,711350,7,5.65256639645146,NaN
19750,14.55,391,0.0005678591816261236,NaN,0.11550902229759565,NaN,48400,200,0.1000545987738296,NaN,-4.162768770110843,NaN,0,0,19326.7,1209150,158500,7,4.698693822423322,NaN
19800,11.05,437.3,0.0004659220189752696,NaN,0.11738993016633123,NaN,36650,1750,0.07839081768055416,NaN,-3.5094169997814566,NaN,0,0,19326.7,2776250,397450,7,3.9180021116669868,NaN
19850,8.35,480.15,0.00037803110440514146,NaN,0.11923120023669939,NaN,56150,700,0.0609801046693987,NaN,-2.9242226908320403,NaN,0,0,19326.7,1094800,68300,7,3.2287768973489057,NaN
19900,6.45,533.7,0.00030655064841599386,NaN,0.12167379339417689,NaN,67800,0,0.04800498182992743,NaN,-2.4594810110697907,NaN,0,0,19326.7,1835250,139000,7,2.6718979913837972,NaN
19950,5,592.35,0.000247691864715717,NaN,0.12417154146476644,NaN,36250,0,0.03781569458848568,NaN,-2.0623100860190013,NaN,0,0,19326.7,594950,18400,7,2.20320242745136,NaN
20000,4.1,625,0.0002042691128112502,NaN,0.1278468632474723,NaN,77100,2500,0.03099124441147861,NaN,-1.797019624373351,NaN,0,0,19326.7,2406950,165400,7,1.8707397134857795,NaN
20050,3.2,718,0.0001646760384980431,0.00029790014034182034,0.13033959565334063,0.17758894651258894,92200,0,0.024493052482148694,-0.9247176204303408,-1.5015378839634557,-2.0059315145286356,0,0,19326.7,707850,11500,7,1.5375433403177983,3.7897208838305336
20100,3.1,709,0.00014702366003350006,NaN,0.13723907724403955,NaN,32550,0,0.022757667427603424,NaN,-1.4819875183692925,NaN,0,0,19326.7,1111050,22600,7,1.4453918631240468,NaN
20150,2.85,777,0.0001286819659347471,NaN,0.14286951127530878,NaN,15700,0,0.020385244700115587,NaN,-1.4022693461762452,NaN,0,0,19326.7,246100,1700,7,1.3169759148154438,NaN
20200,2.85,822.1,0.0001178905820720687,NaN,0.1502037764833733,NaN,24200,0,0.01950328252228077,NaN,-1.4166772978687896,NaN,0,0,19326.7,1269000,10450,7,1.2684710218454769,NaN
