Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,694,7.6,NaN,0.00022039068539920099,NaN,0.15594125639165482,0,5900,NaN,-0.04378904401084896,NaN,-2.6575913046094737,0,0,19481.55,9150,660650,7,NaN,2.5015342585358953
18850,640,9,NaN,0.000259064832726748,NaN,0.1518728704147628,0,13850,NaN,-0.0518450605243635,NaN,-2.9541790442684137,0,0,19481.55,3500,158450,7,NaN,2.863787931224775
18900,590,11,NaN,0.00030719861283082326,NaN,0.1487243415747352,150,5850,NaN,-0.06268542283605753,NaN,-3.348326972409577,0,0,19481.55,4700,707350,7,NaN,3.3254735328020493
18950,549.5,13.25,NaN,0.0003617419407661178,NaN,0.14503672447587287,0,50,NaN,-0.07500048372675655,NaN,-3.735588378072772,0,0,19481.55,3700,112750,7,NaN,3.8188186756444646
19000,494,16.4,NaN,0.0004272183396491015,NaN,0.1422626724099404,0,5600,NaN,-0.09118981651543502,NaN,-4.226977997230505,0,0,19481.55,66150,1282300,7,NaN,4.423775112090547
19050,438.25,19.95,NaN,0.0005003302873426901,NaN,0.13883884157977577,0,3000,NaN,-0.10950164412006771,NaN,-4.691997023206295,0,0,19481.55,6850,129250,7,NaN,5.056150184407396
19100,402.5,24.9,0.00021201951225738642,0.000584171900877045,0.07037485219301233,0.13646585617791965,0,5450,0.9836439388427253,-0.1331699940907894,-3.332803582395106,-5.264063093995295,0,0,19481.55,22750,682400,7,1.0860392403141002,5.802522831652639
19150,364.8,30.85,0.000630899253944706,0.0006754588076377345,0.10334704281546658,0.13390064708176042,0,1300,0.8994220085738964,-0.16072447898770803,-6.052179528637746,-5.823108150686357,0,0,19481.55,12250,202700,7,4.745809031604128,6.583149764570139
19200,318.25,38.25,0.0007747804751284133,0.0007727099313305297,0.09875616199638218,0.13152532172432205,100,6050,0.8742370960835828,-0.19327057928760769,-6.412744647603615,-6.380317087774832,0,0,19481.55,78100,1172550,7,5.5692288165174055,7.397382190036683
19250,276,47.4,0.0009461988011395256,0.0008724737506616244,0.09905795690232323,0.1293582985088856,0,4200,0.8299189647904712,-0.231187793996737,-7.190189746415222,-6.909142494176662,0,0,19481.55,21750,489950,7,6.822192195146479,8.214835185307129
