Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,611.5,5.95,0.0003882612134323629,0.0002603755634782911,0.18548822831795836,0.12866896591791915,50,23900,0.8855518315959287,-0.04211153682339969,-9.30896314470739,-2.091343392600285,0,0,19364.05,14000,1305650,7,5.178904789434264,2.4091930394284238
18850,512.5,7.2,NaN,0.00031544311969917846,NaN,0.12422845615869245,0,12000,NaN,-0.051192575145992625,NaN,-2.351187136126607,0,0,19364.05,3850,498150,7,NaN,2.8179917257307636
18900,507,9.25,0.000471308939351305,0.0003890659558439966,0.1536345068087549,0.12121670458330282,0,46700,0.88467862474534,-0.06479013527465463,-8.17831499372954,-2.7473756345558247,0,0,19364.05,10100,1256700,7,5.20705319009405,3.3914332211619356
18950,469.95,11.75,0.0005450782956817166,0.00047593269336710324,0.1637445191046644,0.11784993310484539,0,22350,0.8436868555440643,-0.08125059119884344,-9.859403797267717,-3.1581691844864577,0,0,19364.05,9350,297200,7,6.418347513110676,4.033410695162999
19000,423.45,15.4,0.0006141868662743775,0.0005819965145295785,0.15610812836340393,0.11540524318700296,5550,54700,0.8254328576827564,-0.10363954429353278,-9.996438039926236,-3.678941951021998,0,0,19364.05,131300,2069550,7,6.894830727199197,4.829959515492329
19050,377.65,19.6,0.0006940973868821248,0.0007019118630911006,0.14858312565790116,0.11205634228621436,1350,32150,0.8037274110830879,-0.12946001372407365,-10.124995425571239,-4.149213030193006,0,0,19364.05,20700,276250,7,7.416303013283701,5.656093642652786
19100,333,25.35,0.0007851216315415731,0.0008388001403064595,0.1415213447112726,0.10929183697342854,950,47200,0.7772792788867561,-0.16257323221039127,-10.262805218609966,-4.67165603755804,0,0,19364.05,54800,1155750,7,7.990178029065519,6.592403576963228
19150,290.9,32.25,0.000881572542542871,0.0009896463910745422,0.1362234631867658,0.10595346054621309,1300,19750,0.7432765717817469,-0.20149275366438552,-10.498215062719774,-5.1180830040071985,0,0,19364.05,48300,578800,7,8.635898683716015,7.540371743942385
19200,250.65,41.95,0.0009819881550446408,0.0011437931808326634,0.13129990970340108,0.10374240372910516,10900,122800,0.7033200948639295,-0.2506868165054825,-10.682889303094457,-5.590514309003044,0,0,19364.05,300950,1857200,7,9.271889410187832,8.532992732367097
19250,212.8,54.1,0.0010797591540527933,0.0012919740111720388,0.12693547438965483,0.10151215848714427,12100,31850,0.6568371120389683,-0.30790353378833646,-10.796185750120575,-5.938217700820182,0,0,19364.05,149100,641200,7,9.856153789261285,9.431253241010861
19300,179,69.8,0.0011560652277954138,0.0014131892800621976,0.12432036074220705,0.09993307374877398,176200,89900,0.6030958445417569,-0.3736908003764355,-10.888408658790212,-6.155794157584101,0,0,19364.05,1585300,2070900,7,10.335278089100786,10.155636465674952
19350,146.6,87.5,0.0012263888463210232,0.0015175818651629294,0.1204837856513988,0.09707054073552644,106600,47100,0.5454381532165724,-0.4448244784614281,-10.694332666305602,-6.042758148599788,0,0,19364.05,1080050,927550,7,10.625622025851836,10.593443224714553
19400,117.15,109.65,0.0012736827792347903,0.0015636892599721441,0.11666971327718974,0.09497212308984222,217100,92850,0.4831168054235201,-0.5217929654683483,-10.280461903564008,-5.715603462726137,0,0,19364.05,5127450,4038100,7,10.686044388163314,10.679333922016099
