Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,742.45,7.7,NaN,0.0002024645597283342,NaN,0.1643867211042789,0,6000,NaN,-0.042207098143066266,NaN,-2.733506681841358,0,0,19527.7,8500,615950,7,NaN,2.4340142189843217
18850,705.5,8.85,0.00022907779032410992,0.0002344588629848058,0.1575179961277317,0.15963100464128344,0,9850,0.9530910704887453,-0.04883838185470369,-5.61761984462065,-2.976865869667716,0,0,19527.7,0,127850,7,2.6388853862064456,2.7371037896127697
18900,644.05,10.6,NaN,0.0002752679091123028,NaN,0.1561043544612884,50,9050,NaN,-0.058136574240430096,NaN,-3.332533137758182,0,0,19527.7,2900,622500,7,NaN,3.1425193914784626
18950,595.4,12.25,NaN,0.00031941334545636057,NaN,0.15125799618551655,2200,3050,NaN,-0.06757171740357676,NaN,-3.6181226649204206,0,0,19527.7,900,76200,7,NaN,3.5332857733727123
19000,547.3,14.75,NaN,0.0003744656532698273,NaN,0.147719447063121,1250,19550,NaN,-0.08066520632604045,NaN,-4.030485547630813,0,0,19527.7,56350,1200200,7,NaN,4.045358616660638
19050,736.2,16.75,0.0003159035648523844,0.0004329877358185458,0.4168659294074075,0.14189535375802764,0,9650,0.6827871106745274,-0.0928293957041325,-30.531244313733104,-4.280213944026848,0,0,19527.7,0,130550,7,9.63070971775834,4.4931522508563315
19100,454.3,21.1,0.0003921782757410589,0.0005090153233467616,0.1055237560671826,0.13989264319726077,500,34400,0.9443254369536109,-0.11373488597043523,-4.950630611507305,-4.868024515917061,0,0,19527.7,18200,632100,7,3.0265032081113947,5.20754578570169
19150,406.1,25.35,0.0004903560698102637,0.0005909381986336552,0.1011019889627519,0.136011186800912,50,13150,0.9298809557816934,-0.13523031603436067,-5.254472483854668,-5.3114643604810405,0,0,19527.7,8450,209250,7,3.6255894090087386,5.877925248063336
19200,362.85,31.1,0.0006519645352312988,0.0006828099322191947,0.10603303352704463,0.13300614383704631,2350,22650,0.8906257516316085,-0.1623319249891504,-6.3587689460786825,-5.830825734853059,0,0,19527.7,74950,1111250,7,5.055597880619904,6.641694520998607
19250,321.2,37.75,0.0007996042855241682,0.0007827881011648965,0.10888807813696687,0.12952228320104453,700,18000,0.8475051308759148,-0.19326359833202733,-7.364131464014908,-6.289321683160116,0,0,19527.7,16100,426500,7,6.367409927767609,7.414742468085655
19300,279.95,47,0.0009406540057298701,0.0008847812311472404,0.10864090879804432,0.1274731283925584,3250,59700,0.8039591692061848,-0.23189129173595482,-8.09196936173089,-6.825381830558071,0,0,19527.7,140900,1508000,7,7.473614003208332,8.2482517930728
19350,243.15,57.7,0.0010621439635379937,0.0009876944914006187,0.11084271203831551,0.12490758727619773,1500,24600,0.7488002780362969,-0.2750005481389408,-8.955114929888014,-7.237186620196416,0,0,19527.7,49450,488250,7,8.60989575195242,9.0223322425502
19400,204.1,71.95,0.0012006036972200566,0.001075430056123823,0.10736360134279652,0.12381342786309535,21750,55000,0.6979461824864558,-0.3254906841557815,-9.226561292310334,-7.649495646434271,0,0,19527.7,462850,1700850,7,9.426796062457846,9.737719986614236
19450,170,88.15,0.0013051610788359861,0.0011525603327805266,0.1063201359977414,0.1221089019391065,12500,36000,0.6363454965809372,-0.3796953015709088,-9.530812149616267,-7.853723159905889,0,0,19527.7,293150,693750,7,10.14815290448077,10.292440355870097
19500,139.95,107.95,0.001368674748252379,0.0012021893352657511,0.10611895894574365,0.12121130622664175,95100,145200,0.5693426987600573,-0.4382127877453486,-9.68548820803547,-7.928835990914529,0,0,19527.7,1470400,2342400,7,10.621860661554216,10.656715383357135
19550,113,130.5,0.0013962410848024462,0.0012278595743493127,0.10563007159416446,0.1201152103945428,87300,46300,0.5001720255816686,-0.49886263835301964,-9.5754418810537,-7.77517661890128,0,0,19527.7,615350,365600,7,10.785874228416205,10.785842442149042
19600,89.35,157.25,0.0013835577042386196,0.0012141646052796632,0.10497783231225592,0.12009257675429182,111300,52200,0.43041650235849477,-0.5598917890175331,-9.203219883688295,-7.485620411050316,0,0,19527.7,1987400,1194300,7,10.621900829298816,10.663532483229288
