Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,695,5.9,NaN,0.00019897167733833051,NaN,0.14910307549471793,0,3250,NaN,-0.036544852032988184,NaN,-2.193007551335505,0,0,19484.2,9800,734200,7,NaN,2.159972370614208
18850,631.95,6.6,NaN,0.00023074634113774527,NaN,0.14323570704426408,0,1600,NaN,-0.04172983371113746,NaN,-2.339328234533112,0,0,19484.2,3600,216800,7,NaN,2.4063370213787194
18900,587,8.05,NaN,0.00027667065006815314,NaN,0.13960387480299952,0,2300,NaN,-0.05066297007555785,NaN,-2.655262437093684,0,0,19484.2,5050,781800,7,NaN,2.8121008802564456
18950,563.9,9.8,0.00033335902126873637,0.0003309612388782474,0.1365562447378769,0.13582206814469516,0,1700,0.9373458149898982,-0.06140471899499406,-5.855514011883198,-2.994663614186456,0,0,19484.2,3900,143150,7,3.3143175070650672,3.272787486213742
19000,505,12.3,0.0001477477431558885,0.0003981849120070493,0.08557588532670093,0.132897710188632,650,38150,0.9864618583345545,-0.07586298675559808,-3.3391937382119474,-3.4343310153114857,0,0,19484.2,77050,1454050,7,0.9205398416366558,3.8527659863637793
19050,466.25,15.35,0.00045397851140066016,0.00047590486410582756,0.12255854509331043,0.12977873144524502,0,2600,0.9187006113664907,-0.09320939689822641,-6.13275003344047,-3.8943896256053185,0,0,19484.2,7000,181350,7,4.050878584769791,4.496700903614125
19100,412.2,19.5,0.0004748014559629155,0.0005666888804735541,0.10163301721589776,0.12730144524419632,0,2350,0.9324789062440679,-0.11547163189702057,-5.187109876377768,-4.436336747830085,0,0,19484.2,24250,839400,7,3.513315842818725,5.252285903082276
19150,366.6,24.7,0.0006181019938492359,0.0006680674134886775,0.10208524199347924,0.12482412544293144,250,14400,0.9037940606992891,-0.14228100218982526,-5.911471495873829,-4.994765767244617,0,0,19484.2,14300,278450,7,4.594025911200643,6.071404297989988
19200,324.4,31.7,0.0007780236043952953,0.0007779292485556877,0.10542540705061308,0.12309565507654373,700,6950,0.8608937552059109,-0.17567906084246177,-6.941621753043891,-5.613141318015409,0,0,19484.2,86150,1261600,7,5.971843156448028,6.9719322384789475
19250,282,39.55,0.0009305427390113813,0.000894368543511371,0.10454259573186166,0.12031586238683266,200,5450,0.8196244344917188,-0.21272001388950865,-7.621267975241924,-6.10676049490636,0,0,19484.2,26900,500500,7,7.082717779597292,7.834472084797624
19300,244.5,50.2,0.001067015148382008,0.0010083439799695203,0.10695591058217632,0.11870488000501596,1150,14400,0.7638225337222777,-0.2579023871913486,-8.524750121852943,-6.629447301840106,0,0,19484.2,210100,1834000,7,8.308941625763296,8.714603182209032
19350,207.1,63.35,0.0011991866691147273,0.0011131029387199886,0.10599570601984573,0.11731558460114888,500,6800,0.7084546624496152,-0.3092102048675173,-9.029369679124288,-7.055598197999771,0,0,19484.2,58300,476150,7,9.25433884840714,9.507391364434685
19400,174.4,79.25,0.0012913887378176508,0.0012010379390584684,0.10686213496479648,0.11606046364698194,6550,27100,0.6443989630268306,-0.36588884213183676,-9.511633602194713,-7.334193619854966,0,0,19484.2,664950,2251250,7,10.047341745765241,10.148722106605291
19450,143.5,98.65,0.0013642489778774426,0.0012596970345845847,0.106249789556013,0.11538546371353829,3350,20050,0.5782507315058821,-0.427157521734652,-9.665012769356169,-7.460923662013736,0,0,19484.2,382500,817550,7,10.553391484115993,10.58248203743507
19500,115.55,121.45,0.0014040793409032303,0.0012852658193614115,0.1052461517890621,0.11497722088768936,49000,63200,0.5092014598301233,-0.4908238277767939,-9.54814102338055,-7.385658181194234,0,0,19484.2,2820650,3286700,7,10.758908347300876,10.759079047709431
19550,91.9,147.3,0.00139133578482394,0.0012793343074302599,0.10500786704920786,0.11443136281359018,13150,7150,0.4392106156889594,-0.5550841694285638,-9.239232462255812,-7.069833998450082,0,0,19484.2,962200,427550,7,10.637121637453111,10.658582467381212
19600,71,176.9,0.0013444031973077815,0.001234949914602721,0.10407234825021963,0.11442330061304275,29600,12100,0.37007018112716084,-0.6177853360353598,-8.636066207012556,-6.578512017642221,0,0,19484.2,2770000,1326850,7,10.186740051141483,10.288075643949572
19650,54,208.95,0.001252060674168634,0.0011666288980493693,0.10363996713649083,0.11379925049090085,12050,1050,0.30481694295395534,-0.6783176589954802,-7.870757842909419,-5.844886536036097,0,0,19484.2,988500,179400,7,9.447632139256458,9.665903719268014
19700,39.8,244.35,0.0011308003616538446,0.001069617217308668,0.10280007589064681,0.1136244302195053,20500,5350,0.24403918027260446,-0.7340650640324071,-6.917246730984881,-5.000690471317928,0,0,19484.2,2774300,815450,7,8.463494322698287,8.848515921613744
19750,29.3,284.35,0.0009833488238371628,0.0009473661182232926,0.10299733981047851,0.11591275838849474,11550,500,0.1922294185412586,-0.7794400753907581,-5.978858757882627,-4.299262674371433,0,0,19484.2,991650,170300,7,7.374013763945399,7.995017572247734
19800,21.45,328.5,0.000830306964388986,0.000822552586136126,0.10367872515809536,0.1213516478257489,34400,500,0.14917296950545728,-0.812022056443949,-5.071540374111037,-3.876219703476675,0,0,19484.2,2380400,396050,7,6.267562340196564,7.2674103545210675
19850,15.45,372.1,0.0006832168200045232,0.0007131762691270546,0.10434241396202391,0.12428169836263826,7900,300,0.11356058353887495,-0.8438695184397667,-4.195844776465748,-3.204796843014664,0,0,19484.2,728750,59200,7,5.190267755133671,6.453189170409915
19900,11.1,418,0.0005501107092832638,0.0006158578376473547,0.10534573435280137,0.12911624428379068,9050,300,0.085562296427349,-0.8670450244457986,-3.421744967441862,-2.7395205080665987,0,0,19484.2,1514600,133550,7,4.219270681040648,5.789375126562653
19950,8.05,462.25,0.00043670376447651246,0.0005218617116368858,0.10685068541056679,0.12922747084316075,3150,0,0.06441952591207879,-0.8946350081174873,-2.7788146375324594,-1.8439503389819805,0,0,19484.2,551400,20650,7,3.3973053359152123,4.909990052676975
