Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,615,5.65,0.00039391561176501755,0.00025552354070778883,0.19256650324668947,0.1273533496538708,0,49550,0.876850843335785,-0.04062617145541882,-9.924260503674873,-2.0101597384800116,0,0,19363.75,14600,1309350,7,5.454664541954497,2.3400514081908446
18850,512.5,6.9,NaN,0.0003111493818957499,NaN,0.12309735569087257,0,17450,NaN,-0.049744136315492786,NaN,-2.276610601576106,0,0,19363.75,3850,498750,7,NaN,2.754239965225273
18900,500,8.95,0.0004476549044697397,0.000385695231954034,0.13978804546609502,0.12026761502588978,50,111900,0.9056661821569335,-0.06342316940638597,-7.019118301485922,-2.6804518487018334,0,0,19363.75,10250,1326500,7,4.499844321213906,3.3356239102921337
18950,469.95,11.4,0.0005454561002913669,0.0004730179024252394,0.164138092491634,0.11691576258406598,0,76200,0.8429556349364651,-0.07974629724530286,-9.898376563637159,-3.0884047634110594,0,0,19363.75,9350,311000,7,6.438034426336533,3.9768091928260523
19000,418,14.95,0.0006176854184420289,0.0005797722699720586,0.14839873134786313,0.11440348879006842,5950,209750,0.837209362939334,-0.10186327406116204,-9.330210060669625,-3.6002712143976754,0,0,19363.75,148150,2149750,7,6.591460393122796,4.769587469294481
19050,358.55,19.15,0.0007115823267062984,0.0007012721672006637,0.12106014358192695,0.11118874512303067,0,37900,0.8518031891093669,-0.1278469302602459,-7.753041751492294,-4.079934114814916,0,0,19363.75,19350,312600,7,6.194559763565338,5.607012712924077
19100,327.45,24.8,0.0008012733731203613,0.000839946560056877,0.13477621609393603,0.10838077093838187,3950,56550,0.787982750414592,-0.1608312526985826,-9.69363533133839,-4.598117569340688,0,0,19363.75,53650,1297700,7,7.765654771225225,6.54618087853971
19150,285.05,31.9,0.0009070583878493354,0.0009921267672610096,0.1296422397630031,0.10540857536862845,1050,79750,0.7532855103406556,-0.20059832425188454,-9.95566700026005,-5.076179436015262,0,0,19363.75,43700,555900,7,8.456017609337914,7.520162412300692
19200,246.05,41.75,0.0010086953626297444,0.0011466302101967294,0.12654378465450603,0.1034198304849805,11500,78950,0.7096960788837059,-0.25037827753188224,-10.302995480263162,-5.567585130741884,0,0,19363.75,277900,1998800,7,9.178779833780888,8.527295459306739
19250,208.55,54.25,0.001110495411928641,0.0012921200809505636,0.12281398478462659,0.10157316329688859,12700,46900,0.6612647490331077,-0.3083940467673664,-10.47671483352609,-5.945569229307417,0,0,19363.75,138550,657400,7,9.807282843828514,9.437695549051604
19300,174.5,69.2,0.001193923683209985,0.0014227166870375428,0.12013763583376405,0.09923181447601984,178300,105700,0.606019286093064,-0.37329336763235127,-10.570881477328083,-6.103654691209624,0,0,19363.75,1642150,2154000,7,10.314299972119185,10.152043440569003
19350,142.9,87.35,0.0012609841788333628,0.001521970823690073,0.11715535913253071,0.09680293979600336,94250,102250,0.5461632780378265,-0.4451444805687715,-10.442454872785392,-6.022337615467336,0,0,19363.75,1019250,991350,7,10.623213426227336,10.594463840818959
19400,114,109.45,0.001305028339411426,0.0015691070096110619,0.11385729020247153,0.09463817604407716,200550,136950,0.48215447435150155,-0.5223594206559277,-10.062529214642883,-5.68786853143504,0,0,19363.75,4851450,4000300,7,10.684763052196539,10.678322513073427
19450,89.2,134.7,0.0013060959894598276,0.0015674903954202622,0.11132804645612926,0.09170167971053678,67900,13050,0.4156514050230145,-0.6029232885070853,-9.49985744830631,-5.002276783282048,0,0,19363.75,1423850,647450,7,10.455957122894409,10.336328153081132
19500,68.15,164.3,0.001264429507533319,0.0014917543987237156,0.10913260332374594,0.08892576939653551,296100,54400,0.3492058835172371,-0.6836245880746088,-8.732045235585433,-4.0521597999443415,0,0,19363.75,5863000,2426750,7,9.922777358084431,9.539136602393482
19550,51.4,196.65,0.0011761013527508426,0.0013562878942414605,0.10792390355099045,0.08439082024421546,63600,4850,0.28662033592582276,-0.7652170410372249,-7.855366393066639,-2.712494426218682,0,0,19363.75,1341250,314800,7,9.127387822964486,8.230594448451708
19600,37.85,232.35,0.0010574236775125353,0.0011328015355269961,0.1068457967618392,0.07793289804510081,141800,19250,0.2291277860631469,-0.8462535588969529,-6.855881442961437,-1.0441365663349689,0,0,19363.75,3721200,968450,7,8.124386619453755,6.348319338652653
19650,27.25,272.5,0.000918062220241189,0.0007963665591678312,0.10597674840719597,0.07001507716153377,50700,1900,0.17839341854204444,-0.9191363297699089,-5.8067664428663806,0.7027176175009335,0,0,19363.75,1328000,167400,7,6.996274094576786,4.009485951964985
19700,19,313.6,0.0007693947516888971,NaN,0.10497926667397536,NaN,151950,24000,0.13453958822190618,NaN,-4.740723278855499,NaN,0,0,19363.75,3622450,717550,7,5.808137159049482,NaN
19750,13.65,358.45,0.000627772636237309,NaN,0.10570676337455179,NaN,57500,3950,0.10193047472019809,NaN,-3.895185107243621,NaN,0,0,19363.75,1196450,160250,7,4.7718772809769305,NaN
19800,9.85,403.2,0.000502771480168324,NaN,0.10691885732164719,NaN,133600,2200,0.07681695691559443,NaN,-3.1724082270843406,NaN,0,0,19363.75,2905500,415800,7,3.865530037659322,NaN
19850,7.1,468.75,0.00039654805642388183,0.0003004400261387681,0.10832848465606722,0.09367691887806832,77650,0,0.05749416517330646,-0.9657380501416993,-2.555136321824609,1.5247364264750907,0,0,19363.75,1238800,70500,7,3.089033393463353,2.0238321863169744
19900,5.6,499.75,0.00031954064642420794,NaN,0.11181403421965234,NaN,41450,2650,0.04560790216914473,NaN,-2.1828184976735994,NaN,0,0,19363.75,2001050,156750,7,2.5692510096462575,NaN
