Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,696,8.35,NaN,0.0002287177146235642,NaN,0.15857702037860763,0,3650,NaN,-0.0468157410785344,NaN,-2.852023169145185,0,0,19479.95,8900,653200,7,NaN,2.6394953871828584
18850,640,9.85,NaN,0.0002677255300256269,NaN,0.15447556789019573,150,2350,NaN,-0.05520795051502606,NaN,-3.1585467950621835,0,0,19479.95,3200,157700,7,NaN,3.009750107885684
18900,594,11.85,NaN,0.00031493509069557883,NaN,0.15092660556615653,50,7900,NaN,-0.06595305400091202,NaN,-3.5350866434241115,0,0,19479.95,4250,694200,7,NaN,3.45913657303012
18950,545,14.05,NaN,0.00036832115727498244,NaN,0.1467845706711315,50,1050,NaN,-0.07800932801750649,NaN,-3.8956551062430185,0,0,19479.95,3700,110350,7,NaN,3.9344852781652033
19000,497.65,17.35,NaN,0.00043350439167869835,NaN,0.14404976689167873,300,10950,NaN,-0.09458261364909233,NaN,-4.397650703601726,0,0,19479.95,61000,1259750,7,NaN,4.5445084213171
19050,450.35,21.05,0.00012947678329602538,0.0005059766256636446,0.07189158531170516,0.14064008546123377,0,4000,0.9904093749850358,-0.11324036573945005,-3.1453274649041325,-4.8691039077659,0,0,19479.95,6000,114900,7,0.6774087671124452,5.178696112906652
19100,409.6,25.65,0.0005051196138441709,0.0005878154398676618,0.10527284165449648,0.13738184622149519,0,19550,0.9234242653486235,-0.13568110514918055,-5.520081335500055,-5.367641515234841,0,0,19479.95,21200,669150,7,3.8698259259006362,5.876939080308757
19150,360.35,31.75,0.0006060127634984675,0.000678230122241146,0.09669278476065513,0.13486831999201918,0,4600,0.9129377166610625,-0.1635161357963581,-5.534030069481759,-5.931348059754695,0,0,19479.95,11700,196600,7,4.264387782870428,6.656836236327469
19200,321.7,39,0.0007921455714612499,0.0007748240398965236,0.10698114034808859,0.13211660271574516,150,31450,0.8540787770508735,-0.1955495243183697,-7.137450581326339,-6.454251375269702,0,0,19479.95,74750,1156800,7,6.1672715711662,7.44974376842868
19250,280.25,47.55,0.0009388631200250516,0.0008763513747286921,0.10692426253555003,0.12908998515758865,550,13850,0.8103498561565449,-0.23213410303849866,-7.884855652672132,-6.907310242530299,0,0,19479.95,20250,481300,7,7.305658954063623,8.232877896424808
19300,242.25,59.35,0.001072409596080684,0.0009710821235419618,0.10812805287219511,0.1277327953380478,6850,35850,0.756930767186336,-0.2766601685386304,-8.67448561807878,-7.420264923603102,0,0,19479.95,180300,1609850,7,8.438785055829223,9.02691238132696
19350,205.85,73.1,0.0011938591366717156,0.0010589830120597533,0.107867498340786,0.12605254500959664,200,18700,0.7002112635079111,-0.325541004380803,-9.21943132019331,-7.786313053288305,0,0,19479.95,51850,476700,7,9.371833090913853,9.714522602179636
19400,172.8,89.75,0.0012867981825955472,0.001130158345181859,0.1079773884364929,0.12479402335342726,15750,65800,0.6375755707776067,-0.3792918160486442,-9.621347996279459,-8.029302837110972,0,0,19479.95,534200,1814000,7,10.111698443876781,10.263935968260055
19450,142.75,109.3,0.0013486917456723886,0.001180138356553617,0.1078516093810559,0.12369751280305624,10550,26450,0.5714640667239475,-0.43656735713263095,-9.790692566983695,-8.096551584684375,0,0,19479.95,313250,691550,7,10.585714599342086,10.623674221465434
