Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,555,10.85,0.0004398434302251986,0.00036506360256359337,0.17544755381836907,0.13456177174565956,50,21250,0.8743322121520452,-0.06802831013084772,-9.330545678108379,-3.1768720793685943,0,0,19305.95,11600,921950,7,5.516110489193465,3.511379438545806
18850,507.3,13.35,0.0004932478493414859,0.0004366309732764545,0.16738662862109277,0.13089536985347588,50,3250,0.8614293838193088,-0.08297202122783479,-9.44552447626065,-3.577991769973547,0,0,19305.95,3850,263050,7,5.901650575673281,4.085322578865477
18900,461.6,17,0.0005557031810783977,0.000523290938868445,0.16187118287090946,0.12834094946677704,3050,25000,0.8425462099600309,-0.1031991094090692,-9.777741205084414,-4.100183200701698,0,0,19305.95,11300,1190550,7,6.429836844292888,4.800605212130504
18950,426.85,21.65,0.0006126886982697494,0.0006214927592380529,0.17047787611462034,0.12588485178559497,0,8800,0.8005558533771152,-0.12791635598901188,-11.32029705751873,-4.655802680459915,0,0,19305.95,7150,226650,7,7.466127896252766,5.592385176230537
19000,372,27.55,0.0007046920048102289,0.0007299472508751024,0.1501361478906309,0.12354170833351395,2300,50150,0.7962421275120899,-0.15780756481844507,-10.336667306702466,-5.22824158408723,0,0,19305.95,111400,1842350,7,7.562617628295747,6.4460342607644545
19050,330.35,34.45,0.0007863986277733344,0.0008472236239563684,0.14637427447232212,0.12058492716573499,550,6200,0.7640778993951116,-0.1920602336556693,-10.744131795450413,-5.729880968951132,0,0,19305.95,13800,178200,7,8.228014193099762,7.302618487062951
19100,289,43.6,0.0008759323272975297,0.0009680739092237494,0.14127600186797185,0.11838957674707046,4100,43950,0.729347362212114,-0.2338290464087475,-10.975226672390068,-6.245678867612325,0,0,19305.95,49300,1011400,7,8.84558337454113,8.192369144131908
19150,250.1,54.1,0.0009640960347580651,0.0010920643675440358,0.13711854275675806,0.11539117052822906,1150,24700,0.6883495718990708,-0.2805679155816602,-11.192942113403278,-6.605465850454075,0,0,19305.95,33650,433000,7,9.449395258691045,9.007584512693692
19200,212.85,67.95,0.0010518008140818023,0.0012012595626649748,0.13266216174449974,0.1134846216551286,12850,53950,0.642514637611739,-0.33550869508805614,-11.263998496459626,-6.919241774872287,0,0,19305.95,202550,1428950,7,9.973971025293572,9.744541325500801
19250,179.9,84.1,0.0011163051851113838,0.001296519632405429,0.13020984062138163,0.11111384932340537,4200,30800,0.5900026304530311,-0.39570250211482955,-11.330915349391114,-7.016645105526132,0,0,19305.95,82650,575150,7,10.389969652380767,10.297571598968911
19300,149.55,103.65,0.001163767822959977,0.0013611728144329006,0.12772011666134347,0.10908004155195769,77300,140550,0.5338811039134265,-0.46118860205545315,-11.204039020695237,-6.920574873429043,0,0,19305.95,1023550,1707900,7,10.624614506992753,10.613193714514724
19350,122.1,126.55,0.0011883991658484902,0.001389319939723006,0.12528499109774377,0.10706758412450518,56850,58600,0.47498720832544117,-0.530079998098121,-10.870662691076788,-6.580184607524934,0,0,19305.95,837000,663150,7,10.642628791618758,10.632803841547453
19400,96.75,152.85,0.0011943816607196643,0.001375863593656791,0.12198486148208294,0.1049524288581648,108950,92250,0.41386171525550963,-0.6005589338936229,-10.249462774257067,-5.978362501621001,0,0,19305.95,4175100,3912800,7,10.414456095411337,10.321799114671048
19450,77,181.3,0.0011491385021696182,0.00133139872563819,0.12111711963512459,0.10133941619456102,37900,41350,0.35467283870741223,-0.6728282782750222,-9.614989074870007,-5.008039662197221,0,0,19305.95,1191400,767000,7,9.948679492151255,9.64437446905525
19500,59.7,215,0.001081591047639839,0.0012204239140415432,0.11973750822432598,0.09933179961068403,105550,41400,0.29735352889414424,-0.7400859886540102,-8.763539181502674,-3.974999957192558,0,0,19305.95,4875650,2229000,7,9.257225218295297,8.665358650912156
19550,46,250,0.0009866122677646733,0.0010780673408226126,0.11924059329947541,0.09445488300583081,31150,4450,0.24529470181231963,-0.8087135062323666,-7.8609255697775575,-2.5333357932648535,0,0,19305.95,1272000,331550,7,8.409267531051352,7.278767274246978
19600,34.8,289.8,0.0008772727391842706,0.0008852229397168057,0.11875405732509794,0.0910489815630177,73400,6500,0.1983409033319336,-0.8662098960140457,-6.882027094606306,-1.1962259819497565,0,0,19305.95,3767900,1042150,7,7.446815951718833,5.761230905922056
19650,26.65,330,0.0007602411893824493,0.0006167883986027245,0.1195483587578869,0.08068106039021208,23750,750,0.15969793444627525,-0.9305718770180083,-6.002938313399656,0.6936290173164914,0,0,19305.95,1204150,163350,7,6.496546384958089,3.5570938486577535
