Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,709.9,6.05,NaN,0.00019730009587566404,NaN,0.1513354327664334,0,3650,NaN,-0.036854060563728794,NaN,-2.2437155662439108,0,0,19493.3,9350,704550,7,NaN,2.175924529425418
18850,631.95,6.8,NaN,0.0002288433075322876,NaN,0.1456423332550217,0,4250,NaN,-0.04218841037724597,NaN,-2.402691639304158,0,0,19493.3,3600,205150,7,NaN,2.428855917697197
18900,587,8.45,NaN,0.00027552901211953367,NaN,0.14265602854800236,0,2250,NaN,-0.05181962969884641,NaN,-2.766349247018107,0,0,19493.3,5050,751150,7,NaN,2.864398075129223
18950,563.9,9.9,0.00011561421811849041,0.00032486488611388166,0.092651773328985,0.13783421440701074,0,1300,0.9887691977253373,-0.061136598304254185,-3.29028618719707,-3.032881967722824,0,0,19493.3,3900,131900,7,0.7806221878739507,3.2631400685984553
19000,512.8,12.65,NaN,0.0003919203331955874,NaN,0.1355965358464258,0,1850,NaN,-0.07633415167165987,NaN,-3.526442789687905,0,0,19493.3,70800,1395100,7,NaN,3.872775292572998
19050,466.25,15.45,0.000281560186953148,0.0004651497754067986,0.09395786989473644,0.13188551352141378,0,7650,0.9679428357500648,-0.09242006628189554,-4.0249666415439584,-3.939622263355927,0,0,19493.3,7000,156400,7,1.927881411997317,4.470600054005067
19100,422,19.45,0.0004718507025644899,0.000552259487641829,0.1053509812958482,0.12920166828017246,50,3000,0.9297959763873174,-0.11377893161645512,-5.354287288780301,-4.463974082490869,0,0,19493.3,24250,819550,7,3.622589299773707,5.199806897766898
19150,373.3,24.45,0.0005737398775313644,0.0006499842469030874,0.09844650080058853,0.1265349810376679,0,6550,0.9170143549136788,-0.13950598443361306,-5.494499715217642,-5.0065893654429505,0,0,19493.3,13400,255250,7,4.116150344661411,5.993621923135083
19200,336.15,30.85,0.0007580180844100405,0.0007570181148933796,0.11192151720150906,0.12414615389460679,450,15600,0.8536897001812559,-0.17070671939038648,-7.365211944142392,-5.570671831658498,0,0,19493.3,86700,1237950,7,6.18257031687362,6.848815235825408
19250,292.6,38.6,0.0008968970087644661,0.0008708381047373844,0.10897495012225325,0.12155025291272636,50,6950,0.818134266451485,-0.20701155925604778,-7.871448947539481,-6.087582825186043,0,0,19493.3,26500,486450,7,7.122708372819297,7.713814654029695
19300,255.65,48.5,0.001019622757695854,0.0009857997436831007,0.1120083635870906,0.11941156587064118,350,13200,0.7633116079878032,-0.25005641192215783,-8.833132530255332,-6.580143529229126,0,0,19493.3,216350,1791150,7,8.322731447540875,8.578493035549743
19350,216.7,61.4,0.001152257671267792,0.001090388009689013,0.10939134845931,0.11818741782710636,50,11050,0.7133166496313822,-0.30046511079884175,-9.213474323495292,-7.042240563005343,0,0,19493.3,55900,464000,7,9.185620373673155,9.391354192620582
19400,182.6,76.05,0.001252386367377254,0.0011873821813417683,0.10915713493192895,0.11614010454865856,20000,33650,0.6530775050661273,-0.3551083987718035,-9.634771780740301,-7.28920812172212,0,0,19493.3,617050,2173150,7,9.962454901323136,10.049597053144852
19450,150.6,94.9,0.001334117860943299,0.0012510073712129872,0.10794792703842186,0.11546624488625754,9850,14200,0.58930903893672,-0.41578285914550217,-9.779693767469954,-7.454215265671525,0,0,19493.3,361000,802350,7,10.495047633798732,10.526665422430131
19500,122.1,116.45,0.0013790520135766493,0.0012893625247625098,0.10697491589025765,0.114431934214531,56400,66200,0.5217065398139586,-0.47906760182676134,-9.710635182121274,-7.372623121276894,0,0,19493.3,2564850,3086700,7,10.750743721027854,10.752221212645873
19550,97.55,141.15,0.0013775382443751132,0.0012954384028331272,0.10650039619648655,0.11335515940172573,25350,14150,0.452648171251113,-0.5438939376022515,-9.432517515906731,-7.055389789773678,0,0,19493.3,896500,406550,7,10.691306917284535,10.701236647052246
19600,75.75,170.15,0.0013425056869805793,0.0012563036364722044,0.10535998133856674,0.11328660371912073,21800,6800,0.3838274040536594,-0.6076061362097946,-8.860561704469449,-6.592668606379834,0,0,19493.3,2600200,1323000,7,10.307841403200971,10.371679373059063
19650,57.2,201.35,0.001268111272201009,0.0011944037782822582,0.10402920520969373,0.1122912987434191,12400,1650,0.3169566924394712,-0.669820576636067,-8.05554792712907,-5.852707294778804,0,0,19493.3,939900,181150,7,9.613655429780101,9.774019071731193
19700,42.65,236.85,0.0011514568395433022,0.001094534269805326,0.10347143856799833,0.11266386357554306,32950,5350,0.25584891465304566,-0.7259832330589029,-7.153863707430184,-5.074922493118919,0,0,19493.3,2679250,805550,7,8.682485359680383,8.986486226025765
19750,31.3,274.7,0.0010099447993250155,0.0009794884543486524,0.10327338710575384,0.11271171758340909,8050,50,0.20194263907895205,-0.7771906082483914,-6.188888742706912,-4.164245093894089,0,0,19493.3,975050,170800,7,7.600846585917851,8.04533806406647
19800,23,315.8,0.0008580639314369173,0.0008529224534660732,0.10392179857801348,0.11400131951241908,14400,4150,0.1574293733726552,-0.8196293177545559,-5.277673331989095,-3.3259680632578568,0,0,19493.3,2229750,392550,7,6.498336704208031,7.085905144825617
19850,16.8,367.45,0.000711116956053392,0.000731164706088274,0.10487410367139216,0.12872691690214227,9450,0,0.1211083224074118,-0.8286472278473478,-4.420624355143692,-3.8268453061515486,0,0,19493.3,650650,59450,7,5.434820501446763,6.858995152924846
19900,12.4,404.65,0.000578973744623858,0.000618894328440871,0.10646542934786922,0.11945961821191546,7650,50,0.09301983444266876,-0.880126483830651,-3.684502402976723,-1.960773073140466,0,0,19493.3,1347600,132350,7,4.492037656866271,5.387825656000607
19950,9.15,459.35,0.0004647813015431717,0.0005555099933995566,0.10822118466550398,0.13897381457944746,6200,0,0.07103538291042782,-0.8725064240848321,-3.0385526584961116,-2.960271945542381,0,0,19493.3,477500,21000,7,3.6655305229784774,5.626013411870396
20000,7.3,501.9,0.0003784974979803657,0.00046567855127935455,0.11189774891780709,0.13501929249524358,14600,150,0.05694868395470026,-0.90419516590649,-2.6313189037713065,-1.6944110969588035,0,0,19493.3,1763800,139700,7,3.0864572890858173,4.5820304595081325
20050,5.8,553.25,0.0003072993109164314,0.0004221565204289343,0.11531583128139421,0.14816317484052574,1000,0,0.04551969160965929,-0.9048705640914875,-2.258516147560106,-2.087871399575288,0,0,19493.3,445450,11150,7,2.5824173401314137,4.558161260960622
20100,4.7,599,0.0002510814736068144,0.00035679435656535825,0.11902004976942723,0.14793213369163655,15700,100,0.036892157578667276,-0.9240982019663219,-1.957921555683023,-1.2638537274942496,0,0,19493.3,893450,25400,7,2.1777634525233096,3.8464173641977646
20150,3.95,642,0.00020840523565315695,0.00025498251574464204,0.12332970746471095,0.13501248256033085,4050,0,0.03071755301835165,-0.9558375065189533,-1.7387075948759603,0.48143684665418957,0,0,19493.3,195700,1800,7,1.8730623548459053,2.5087664514822614
