Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,718,6.15,NaN,0.00019493224526926316,NaN,0.15336958623109687,0,4600,NaN,-0.036933251453738755,NaN,-2.2803569333495353,0,0,19502.6,9550,707750,7,NaN,2.1807864167365634
18850,631.95,7,NaN,0.00022683935438066414,NaN,0.14807873190069581,0,6450,NaN,-0.04262206666817619,NaN,-2.4661765486104748,0,0,19502.6,3600,215850,7,NaN,2.4501986236524385
18900,587,8.45,NaN,0.00026991654323814005,NaN,0.14433626157391927,0,12950,NaN,-0.05127548218145817,NaN,-2.7789525167065317,0,0,19502.6,5050,761400,7,NaN,2.841810786298619
18950,563.9,10.05,NaN,0.0003193061018729904,NaN,0.1400357582424549,0,3300,NaN,-0.061063424987239,NaN,-3.0827984394517127,0,0,19502.6,3900,137600,7,NaN,3.2616425762844563
19000,522.3,12.65,NaN,0.0003830587517667454,NaN,0.1374265854841609,350,11450,NaN,-0.0754385550860471,NaN,-3.54735371539706,0,0,19502.6,74800,1411800,7,NaN,3.8399568808240514
19050,466.25,15.3,NaN,0.0004531510881331257,NaN,0.13346524507751498,0,38650,NaN,-0.09072097810333851,NaN,-3.9387199154322587,0,0,19502.6,7000,172000,7,NaN,4.411653734912867
19100,429.95,19.4,0.00043741172732126877,0.0005381312315052486,0.10322464324923174,0.1311351759506117,100,19800,0.9379214968978341,-0.11210411993894155,-5.08014138916782,-4.491534813029809,0,0,19502.6,24550,816800,7,3.2935481396868687,5.147514796137878
19150,373.3,24.1,0.00020009559561354816,0.000632110956197719,0.06288938848199442,0.12810325505283754,0,6600,0.9865200834100749,-0.13645368389409995,-3.2160821990317854,-5.002938196821966,0,0,19502.6,13400,261400,7,0.91792057276122,5.906683295099009
19200,341.25,30.35,0.0007261731226567798,0.0007360158939477949,0.10699452071704453,0.12571850915135624,350,12100,0.8712419391914125,-0.16674932710479395,-6.805347859251757,-5.569857069136565,0,0,19502.6,87450,1248850,7,5.6675049839391685,6.749577952949732
19250,288.3,37.95,0.0008608491445971325,0.0008466632927019069,0.09009518885337076,0.1231847952685817,0,11600,0.8715710070923024,-0.20208948868330937,-6.125490041268287,-6.098512391158628,0,0,19502.6,26500,485700,7,5.657425643351017,7.607781654169084
19300,258.35,47.6,0.0010180039319725902,0.0009590806611686107,0.1064732776506532,0.1210501430562547,1300,16400,0.7840113612264363,-0.2438840167544015,-8.248312217860194,-6.60330587124205,0,0,19502.6,214150,1800350,7,7.906427289706617,8.46858095393579
19350,220,60.2,0.001156677483915235,0.0010623227098763117,0.10561885894854062,0.1198569034056572,350,13400,0.7308151557995958,-0.29296503055464196,-8.81038367664842,-7.087164387484154,0,0,19502.6,56500,468400,7,8.91135931724576,9.287732986118542
19400,185.8,74.6,0.001264110865230224,0.0011580150000972342,0.10617443220225514,0.11795021007509361,15750,48650,0.6688409578438655,-0.3463062954042017,-9.338168186884616,-7.371842320359405,0,0,19502.6,626800,2206800,7,9.790284532040108,9.963297677713781
19450,153.75,92.9,0.0013500864328587802,0.001224587506083612,0.10565430284635123,0.11719850722406147,9900,35900,0.6037025227172163,-0.40548489118245085,-9.581890181731662,-7.565909387694758,0,0,19502.6,364150,822350,7,10.404925240444495,10.468925438016106
19500,124.5,113.75,0.0014058131242861266,0.0012686839101553886,0.1046346119211919,0.11601520311172987,40350,34200,0.5351577029367086,-0.4674504747594573,-9.554746926552967,-7.514770510629056,0,0,19502.6,2609450,3128350,7,10.729837969699078,10.736396434603925
19550,99.95,138.85,0.001404219018651969,0.0012705884907720747,0.10475848179577121,0.11587148828359328,15850,17800,0.46481145198453094,-0.5310012672771833,-9.364319871036475,-7.316361263856361,0,0,19502.6,905050,418750,7,10.730358922591694,10.739194417341432
19600,77.5,167.2,0.0013760016062270525,0.0012396545181867097,0.10355450286698815,0.11581517525511818,37500,17250,0.39450832896171123,-0.5936877426285538,-8.822589773339132,-6.9037495354391245,0,0,19502.6,2648550,1324300,7,10.39389036056227,10.472643953542855
19650,59.25,198.05,0.001296627916116219,0.0011841533621566383,0.10305258297784782,0.11518945235451766,6750,1100,0.3272732439329411,-0.6547113623887713,-8.116633412641214,-6.243282569468642,0,0,19502.6,943900,180200,7,9.746853798450369,9.94972020907491
19700,43.9,232,0.0011848153729549827,0.0011005815441800968,0.10213870146353239,0.11468342617006594,19450,1100,0.26394713384984525,-0.712203868372036,-7.200617376037462,-5.42512119964894,0,0,19502.6,2695950,809550,7,8.827367655296758,9.206892815726205
19750,32.25,272,0.0010416592503706226,0.000979664456998719,0.10202442722188526,0.11809027830260015,7300,600,0.20858635838883138,-0.7574495012704455,-6.250766076569481,-4.862142468137845,0,0,19502.6,985400,172650,7,7.7521120711426645,8.438819549813728
19800,23.5,310,0.0008865692889184717,0.0008719440846658802,0.10242035804375653,0.11643184266719454,14850,650,0.16197001675790296,-0.8064775510599893,-5.312914524607492,-3.7529578339601564,0,0,19502.6,2296250,394100,7,6.62352492961131,7.4054355889436
19850,17.05,354.45,0.0007344299252662355,0.0007528841716726077,0.10325063279540787,0.12094510951657376,17500,1300,0.12410258552348363,-0.8370815988820312,-4.437653439638714,-3.234927321114682,0,0,19502.6,675550,59450,7,5.531377373639352,6.642119446670073
19900,12.2,399,0.0005939454724247755,0.0006464042948922561,0.10409453731419371,0.12385339137588294,12000,1200,0.09345980965574881,-0.8655434962623197,-3.623141666208496,-2.572052669734648,0,0,19502.6,1452700,132400,7,4.5098772114115615,5.83985869527966
