Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,709.9,6,0.00007974636328800014,0.00019816329167161395,0.11365007242186723,0.15046187715696252,0,400,0.9906848007991453,-0.03678118785577191,-3.2876408649824125,-2.2261437372834814,0,0,19489.5,9350,704550,7,0.660217716597935,2.1719821611036494
18850,631.95,7.05,NaN,0.00023380863397590862,NaN,0.14599756565507477,0,1050,NaN,-0.04344419949547112,NaN,-2.4654362473983893,0,0,19489.5,3600,212700,7,NaN,2.486638936008794
18900,587,8.6,NaN,0.0002795061255735752,NaN,0.1424876830198306,0,750,NaN,-0.05267195993609017,NaN,-2.797865467565658,0,0,19489.5,5050,752700,7,NaN,2.90118367666739
18950,563.9,10.05,0.00025348709688365853,0.0003292636939926175,0.11825016731375967,0.13757816482014346,0,50,0.9627296742432075,-0.06203529161461831,-4.541660652655768,-3.0604232881107025,0,0,19489.5,3900,134450,7,2.183555284150678,3.2998935380636407
19000,512,13,0.00023162913219340652,0.00039825874438840445,0.09957149823684223,0.13574165005779346,0,1150,0.9727922686684384,-0.07805295918531906,-3.931142697147393,-3.5887563357912575,0,0,19489.5,71100,1397250,7,1.6800986876502335,3.9380843572125954
19050,466.25,15.85,0.0003823870434224893,0.00047209715855721374,0.10863312482876687,0.1319856641990102,0,3900,0.944198995360222,-0.09436573614713152,-5.009510637434361,-4.001665853640581,0,0,19489.5,7000,156000,7,3.026021512893771,4.539047414572147
19100,420.5,20,0.0005056278197615585,0.0005600220987172164,0.11057597947729658,0.12941715438980667,100,1750,0.9181467698355329,-0.11627468128001639,-5.810965245759043,-4.538467767120872,0,0,19489.5,24350,816350,7,4.072849164069401,5.279631140089338
19150,373.3,24.9,0.0006185680288099423,0.0006578516962040763,0.10618811470183995,0.12639501167927983,0,1800,0.8983445144132943,-0.14172900455597,-6.174473753678077,-5.051430185464448,0,0,19489.5,13400,258050,7,4.784867876685292,6.057096652966505
19200,332.05,31.6,0.000767448352569967,0.0007652138260926766,0.11053687170475802,0.12428454397007527,0,13250,0.8537505119403905,-0.17386276637792267,-7.302198373492384,-5.638492229241356,0,0,19489.5,88000,1247650,7,6.179636052372683,6.927978034665658
19250,288.3,39.3,0.0009103784810339011,0.0008795417527639381,0.10730249797113965,0.12143081910163918,0,3750,0.8183493613362445,-0.21011313663291506,-7.782206519016981,-6.12956311409025,0,0,19489.5,26500,486450,7,7.116040095941996,7.780221400035976
19300,253.9,49.6,0.001022557750336991,0.0009930045738653734,0.11336602880788914,0.11957652866101079,200,9500,0.7568433601639636,-0.25410308205737225,-8.993567213708872,-6.639279313273075,0,0,19489.5,217950,1797100,7,8.444566283943301,8.649754095435153
19350,216.15,62.2,0.0011435837829716152,0.001099909452690008,0.11171101158252561,0.11781716177729716,100,2150,0.705099773857838,-0.30407796483255495,-9.437639680677313,-7.0478513989344655,0,0,19489.5,55900,464950,7,9.306160601901025,9.440001457032388
19400,179.75,77.95,0.001262660296601163,0.001188066528818067,0.10878007238899089,0.1166770015051423,6550,16250,0.6487765351412454,-0.36022144523304056,-9.629091479337752,-7.353004451924003,0,0,19489.5,618700,2178150,7,10.005583915202116,10.097935467406309
19450,148.45,96.65,0.001337306178615019,0.0012528083843512609,0.10802371227525168,0.11561883573147316,4300,7500,0.5841773573960884,-0.42063824823014795,-9.792389501376652,-7.472093550525207,0,0,19489.5,361000,802650,7,10.52341068886862,10.551636306556789
