Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,555,10.3,0.0004265820789167453,0.0003554249055051352,0.16723849214788053,0.13392567808324912,0,15300,0.8874870455959105,-0.0653368809389347,-8.551119753754168,-3.0662521740376323,0,0,19310.9,12500,958400,7,5.102101040214051,3.4042536824032346
18850,512.5,12.65,0.0004879802012927535,0.00042572569787563576,0.16897223343895035,0.1301560504165269,0,7850,0.86164275758436,-0.07966299121775076,-9.506987063353879,-3.4521389869163612,0,0,19310.9,3850,263450,7,5.896954158660482,3.9628207913032316
18900,456.2,16,0.0005421469993616036,0.0005110115193815152,0.1459611112550132,0.1272828388142321,0,20550,0.8696686517550847,-0.09879826185951902,-8.323536720501505,-3.9413102660908272,0,0,19310.9,8550,1186850,7,5.65932226185498,4.651689827778185
18950,420,20.05,0.0006193556921843894,0.0006081537975996116,0.15534266143032593,0.1240967139749666,100,62600,0.8252361260191703,-0.1215380251720515,-9.93672911796313,-4.430123599668575,0,0,19310.9,9300,232000,7,6.880833992771896,5.397391367354297
19000,378.9,25.85,0.0006914601872091751,0.0007185156281437425,0.1540418992294809,0.12207187021500274,1450,60950,0.7938386758421617,-0.15137633683586102,-10.600493365311365,-5.028264388768487,0,0,19310.9,125600,1820650,7,7.617566413642224,6.272808399185951
19050,324.4,32.25,0.0008087663738805537,0.0008383634080510105,0.13414176052489613,0.11882709578531485,0,25100,0.7873093002880989,-0.18445079719945962,-9.644325643508234,-5.509265307084563,0,0,19310.9,11400,175900,7,7.758848886331281,7.124559250924175
19100,294,41,0.000862660760426766,0.0009634657088390746,0.14284402356965414,0.11658680740677337,3200,23850,0.7314818460585643,-0.22568100885877762,-11.046585298761157,-6.031550722544506,0,0,19310.9,56250,987750,7,8.812767729211574,8.033334986927674
19150,253.85,51.3,0.0009555317115327315,0.0010913505425971936,0.13747087767000882,0.11379120600552563,1300,22150,0.6926677279004682,-0.27246793639736744,-11.17492330655294,-6.423657229239161,0,0,19310.9,40200,444800,7,9.394334404302496,8.881435667093486
19200,217.65,64.45,0.0010351750374377126,0.0012090758248003788,0.13427968941151017,0.11156604279229941,7850,66450,0.6460913811207907,-0.32694165600541086,-11.357605348859664,-6.733133951558454,0,0,19310.9,230400,1434900,7,9.941097290528944,9.647077602409587
19250,184,80.05,0.001103276695273922,0.0013127811284772315,0.13133509741885754,0.10905735790575967,7400,29400,0.5947748670928792,-0.3873806779546896,-11.402338044535112,-6.844206570782266,0,0,19310.9,91200,564400,7,10.362760248748511,10.238999041294122
