Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,699,6.05,NaN,0.0002010665496481908,NaN,0.1497500294771921,0,3550,NaN,-0.03721193987199006,NaN,-2.2354170596693255,0,0,19483.95,9850,742700,7,NaN,2.192128105884233
18850,631.95,6.7,NaN,0.00023217488645815208,NaN,0.14360606349107324,0,1450,NaN,-0.042182866320045545,NaN,-2.3659981551622926,0,0,19483.95,3600,215450,7,NaN,2.4274327543315537
18900,597.45,8.25,NaN,0.0002791271811757496,NaN,0.14026515141744125,150,2450,NaN,-0.051533154278626536,NaN,-2.704384916559916,0,0,19483.95,5000,779900,7,NaN,2.8504347442688753
18950,563.9,10,0.00033596433813413035,0.0003331484529997836,0.13725833940492127,0.1363829259727115,0,2150,0.9363038084430441,-0.062251871199548954,-5.911216763642097,-3.0395151730400842,0,0,19483.95,3900,145850,7,3.3573074113098555,3.3079351958264587
19000,507.1,12.7,0.0002578398463688953,0.00040156244742595035,0.10227337875054808,0.13387837847320921,0,8050,0.9680843647285026,-0.07745417624486567,-4.125129465284039,-3.515191368481638,0,0,19483.95,77050,1467250,7,1.9198700154502106,3.9140171514654214
19050,466.25,15.7,0.0004563863991480158,0.0004782415056090743,0.12312239773219756,0.1305011014937123,0,1600,0.9176329624500169,-0.0945366996002185,-6.1812048638392945,-3.957586281159664,0,0,19483.95,7000,180750,7,4.090994977787686,4.543814893029951
19100,412.2,19.95,0.00047915382911676435,0.0005686198767001848,0.10229090212608259,0.12809901561526307,0,7000,0.9311091174136956,-0.11705025207456124,-5.239832680159472,-4.508050422408666,0,0,19483.95,24250,840000,7,3.5683805232823405,5.303065821530195
19150,365.95,25.1,0.0006149098187539997,0.000668988343117309,0.1011560907879268,0.1254222559422476,150,6500,0.9056433855047551,-0.1435807681265337,-5.839165576212249,-5.050311944740701,0,0,19483.95,14550,281950,7,4.528586355788132,6.108749927049509
19200,322.85,32.05,0.000775646067276683,0.0007780644419106715,0.10316383231836575,0.1235336751618901,150,9150,0.8658295328531146,-0.17671280628868893,-6.752096337329809,-5.654694189494854,0,0,19483.95,85800,1263750,7,5.8257286212736075,6.997777322041651
19250,280.95,40.05,0.0009331204795769695,0.0008933149822783179,0.10334463873653632,0.12088497824018127,100,3400,0.8221176228453576,-0.21401123871060562,-7.522352217819369,-6.1585853708042295,0,0,19483.95,27050,505000,7,7.020771861770226,7.862056180550313
19300,241.5,51.05,0.0010843364406302057,0.0010043636643210193,0.10354901173815961,0.11960439679295652,7550,9500,0.7706313230920552,-0.25969363998637035,-8.243560389735832,-6.706694767491623,0,0,19483.95,211500,1834600,7,8.174650612854409,8.745755381543592
