Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,650.1,7.15,0.00024092080608106018,0.000243162824892748,0.14327175693598626,0.14398431841833798,150,25300,0.9558881181435238,-0.04464353776302007,-5.2079282526369,-2.4745525421580754,0,0,19423.65,10100,764750,7,2.497478495261717,2.533256922633374
18850,631.95,8.4,0.00039252705827796524,0.0002874853326322983,0.2066736765647598,0.1392724996971515,0,2150,0.8637373108919617,-0.05280091092850852,-11.05338449239463,-2.727253230891099,0,0,19423.65,3600,226650,7,5.869777349208593,2.896996201256218
18900,560,10.45,0.0003885876198900719,0.0003459034782040267,0.15244025522143143,0.13611792914843354,0,17250,0.9120074752675916,-0.06490922848803449,-7.208367472229195,-3.122074913034343,0,0,19423.65,5100,805850,7,4.2860328027561385,3.406725375743779
18950,509.2,12.9,0.00043284505378692387,0.0004137518328924182,0.13980095212502222,0.13267472547252418,0,5950,0.9094593108623327,-0.0792911204368058,-6.915601130844049,-3.531698820766307,0,0,19423.65,3950,150050,7,4.378339675281285,3.9718696888808798
19000,460.05,16.55,0.0004968751078048368,0.0004963033838269592,0.13075002452057768,0.13051134473545306,2500,16350,0.9003231066366799,-0.09902342570595533,-6.916130223120441,-4.078752836671589,0,0,19423.65,75050,1501550,7,4.700627991006098,4.686648298847555
19050,417.25,20.55,0.0005951319361359119,0.0005874398562786685,0.13307949893928744,0.12725114780722052,0,5700,0.8684066196945701,-0.12089498650943142,-7.888641597791382,-4.561730716315335,0,0,19423.65,7250,189550,7,5.7304836307920555,5.408688629729006
19100,373.05,26.5,0.0006914859099476557,0.0006910870090225253,0.13029114732749808,0.12555252332652891,50,60750,0.8407013544855959,-0.15024681343704735,-8.43594250628695,-5.1895291289673455,0,0,19423.65,25050,905700,7,6.518761722218015,6.278053869156879
19150,328.3,33.05,0.0007992723818962754,0.0008024368832084113,0.12495979232866979,0.12263467764536425,2200,14600,0.8127869061837625,-0.18255571250843797,-8.746782519907214,-5.7014399200390375,0,0,19423.65,14050,275150,7,7.2265658517321265,7.120181090583285
19200,287.3,42.35,0.0009105748671902613,0.0009159193912776383,0.12285892006772216,0.1212429063863689,7600,48900,0.7733652396335293,-0.22345342889222786,-9.293243003411412,-6.302488640601783,0,0,19423.65,89600,1282350,7,8.094484874162273,8.034899618896244
19250,247.05,52.5,0.001028105412408039,0.001033263921502917,0.1194027700098434,0.11845723894044939,300,23550,0.7303992822357007,-0.2677773188597777,-9.648043433936238,-6.706974806361965,0,0,19423.65,37850,509400,7,8.882166514935546,8.856043359730679
19300,210.95,66.1,0.001127977308418427,0.0011364796701541096,0.1181192978860032,0.11700420497668776,11100,58350,0.6779659747164398,-0.32026217985772504,-10.060819493668188,-7.0998150489608225,0,0,19423.65,229050,1685300,7,9.64024525829249,9.621216877103171
19350,177.75,82.35,0.001208421102579503,0.0012229153018793633,0.11705573450735779,0.11553136307918158,3750,40150,0.6203992076950029,-0.3778922929310909,-10.323850758829334,-7.324760683403866,0,0,19423.65,69450,429100,7,10.234764599870347,10.22264171134845
19400,146.9,101.85,0.001270123813115083,0.0012818638741408967,0.11544199704570207,0.11436304609326643,55900,132650,0.5593124112846453,-0.4399409763827364,-10.343051835305188,-7.36990145717443,0,0,19423.65,844750,2203700,7,10.609056266549635,10.607046819878708
19450,119.55,124.2,0.0012982414390571033,0.0013130250142541768,0.11420445606823976,0.11291818897459953,42900,69850,0.4951999224836604,-0.5046754948923842,-10.165146474418327,-7.16581032230446,0,0,19423.65,592150,829900,7,10.727669377460105,10.72762953136627
19500,94.8,150.3,0.001299019165638249,0.0013039559535835286,0.11236668097042049,0.1119261896512599,108750,161100,0.4295845781941918,-0.5704638668883929,-9.705120720503626,-6.760106256374942,0,0,19423.65,3272600,3170050,7,10.561363123558145,10.559941295290969
19550,74.6,179.6,0.0012508790469304264,0.0012596768178217554,0.11173665668481117,0.11084577064377833,42300,22250,0.36543015017916985,-0.6354052642309024,-9.117377755783425,-6.122965844045917,0,0,19423.65,1062800,394850,7,10.112949848770771,10.102878434516699
19600,57.1,211.8,0.0011744301942136833,0.001183830493804122,0.11062539353579026,0.10941531843805652,116550,82750,0.30352384480951927,-0.6982695756225977,-8.297798468222094,-5.2602913348294535,0,0,19423.65,3066600,1320500,7,9.400455547576394,9.372048219484522
19650,42.6,246,0.0010693548701817643,0.0010834939497182418,0.10944520294912334,0.1066271910443582,26900,6350,0.24570259484652307,-0.7598582814227642,-7.324660641625424,-4.117240206526774,0,0,19423.65,1103500,174150,7,8.468089622732926,8.359134672405391
19700,31.4,286,0.0009407801784282478,0.0009438772710663858,0.10888353091329293,0.10738282039348689,100100,55550,0.1948342038174066,-0.808268248956007,-6.32362355106486,-3.2279534232932643,0,0,19423.65,2999850,794500,7,7.411689509759208,7.333599653802695
19750,23.15,327,0.000802868171851852,0.000800829048097602,0.1091828669705828,0.10631707555205616,49850,350,0.1525750497484444,-0.8536921227054892,-5.384655810122317,-2.1418758611796123,0,0,19423.65,962800,168950,7,6.342574814016358,6.160411216018465
19800,16.95,371.55,0.000668621317846094,0.0006635131353269056,0.10980684784451107,0.10794486149873105,41350,15200,0.1178506958553073,-0.8859402872378239,-4.505223595916877,-1.3575407387425553,0,0,19423.65,2435750,398700,7,5.312225559242832,5.182250014618574
19850,12.35,414.1,0.0005454156923483944,0.0004998642395899305,0.11069820876397782,0.10134411315007545,25500,0,0.0900191151795245,-0.9283875296499948,-3.7129947630427083,0.1158204303067658,0,0,19423.65,860150,59650,7,4.368527617983638,3.665366937227425
19900,8.9,458.6,0.00043637151527628406,0.00030173770031784576,0.11160903052285674,0.09077668807346591,43500,150,0.06780658195883535,-0.96671742085747,-3.0042823767093423,1.6034843744179772,0,0,19423.65,1571300,138650,7,3.5238920230523094,1.981849963280402
19950,6.6,504,0.0003475390711580552,NaN,0.11343087889502058,NaN,9350,0,0.05177805234961801,NaN,-2.4599756228521725,NaN,0,0,19423.65,661000,20150,7,2.8523433103359723,NaN
20000,5.35,559.9,0.000284026498484921,0.00026732086253158547,0.11725863012547597,0.11392757761672771,49750,2300,0.041963763971574274,-0.9621582590054034,-2.1390231890776503,1.1008337147367668,0,0,19423.65,1724600,119000,7,2.4097419557648574,2.2035787730496073
20050,4.35,548.25,0.00023240591105400194,NaN,0.12098102219516815,NaN,4850,0,0.034099965020106454,NaN,-1.8561003353943104,NaN,0,0,19423.65,503600,11150,7,2.034376275638575,NaN
20100,3.8,650,0.00019633993118074657,NaN,0.1260486699870631,NaN,12000,300,0.029221400381308875,NaN,-1.6962652994642442,NaN,0,0,19423.65,1093800,22450,7,1.790662608857216,NaN
