Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,579,10.7,0.00039146360397997914,0.00033595975842839505,0.16536532091874181,0.14043979200440196,0,18600,0.901398589273408,-0.06471792544079971,-7.979984896052289,-3.2058450991767056,0,0,19338.75,11700,798750,7,4.642990573559363,3.384070575207534
18850,542.55,13.25,0.0004608229714229291,0.00040088432582381455,0.17922878306978077,0.13726278473004772,0,7250,0.8610112513211678,-0.0790843274033348,-9.96963525333465,-3.638722007764501,0,0,19338.75,3750,256250,7,5.923847227747932,3.946697634303165
18900,487.85,16.05,0.0005110941748024216,0.0004742338851702376,0.15902483407608015,0.1332731572702945,0,9300,0.864235460729213,-0.09519642593559503,-9.026946662531682,-4.037454752470008,0,0,19338.75,9950,982900,7,5.829453683239507,4.533120277343303
18950,438.8,20.2,0.0005787090580705149,0.0005619962497123977,0.14834072082361832,0.13061010530705883,0,3150,0.8528502689809437,-0.1170859235340112,-8.90552972197623,-4.569747483722894,0,0,19338.75,4900,201150,7,6.15719118485201,5.26468232812324
19000,389.1,25.8,0.0006620256660910587,0.000660413435075894,0.13627761855059092,0.1286561313658572,800,35500,0.8414266418425043,-0.14466588132567662,-8.656519025691237,-5.177790211750192,0,0,19338.75,102500,1793700,7,6.470850057054649,6.094082955715359
19050,345.05,31.8,0.0007598142129800504,0.0007670427359429945,0.13195353398266138,0.12531635313039843,100,2150,0.8129531899492345,-0.1746553399497415,-9.061362574537375,-5.66098132177261,0,0,19338.75,13200,180500,7,7.191018614696251,6.894285802451702
19100,305.65,39.9,0.0008546128743096401,0.0008800420586163491,0.13187927731636692,0.12290618354749706,3000,19200,0.772140459347304,-0.21186977838875654,-9.787847496110519,-6.191424613695809,0,0,19338.75,41500,999350,7,8.083658597340454,7.757809937185969
19150,266.95,49.45,0.0009493519294205824,0.000996921902281285,0.13014357189700954,0.12006489414863485,700,15700,0.7292872524845557,-0.2542232765952752,-10.294210469053803,-6.619299853830843,0,0,19338.75,23550,354050,7,8.861595727774285,8.584977349494352
19200,227.8,62.7,0.0010548070360489813,0.0010998389807516822,0.12567447420992198,0.11897240974132436,8050,37800,0.6850995115636938,-0.3054003135519691,-10.471095725714369,-7.081997710819861,0,0,19338.75,179200,1413050,7,9.507844468557142,9.385066190948912
19250,194.1,77.5,0.0011302877671328078,0.0011962230656186938,0.12452982488105359,0.11680853791025494,2550,21250,0.6313899246936838,-0.3604346815209658,-10.76714855874589,-7.306602155067594,0,0,19338.75,73300,562500,7,10.09541969621818,10.021869285620546
19300,161.95,96,0.0011966360438181193,0.0012638626157041167,0.122258602292431,0.1155309025939455,35800,84650,0.5746792539517628,-0.42114630471453274,-10.792837643123784,-7.408474430641087,0,0,19338.75,765250,1577450,7,10.493091993283306,10.472732435101369
19350,133.45,117.35,0.0012328137965105304,0.0013050506239503312,0.12072312227921381,0.11403602224957568,43150,53500,0.514267168158134,-0.48501992175754827,-10.665058988810237,-7.272286990697444,0,0,19338.75,640850,650400,7,10.674558433151768,10.67410308063804
19400,107,142.4,0.001250311534453979,0.001307463898101349,0.11824100897835996,0.11298277047574878,146050,137450,0.4516938106832552,-0.5505823654763737,-10.239979329525847,-6.934254926455041,0,0,19338.75,3178400,3391000,7,10.603477972174817,10.59507169097988
19450,85.45,169.95,0.0012195039818881908,0.001281942596090845,0.11741355594525832,0.11115861461569847,45100,25700,0.3894998068054189,-0.616627058884452,-9.72188835915078,-6.3030236259386285,0,0,19338.75,1099750,769800,7,10.26983432817785,10.220536127553727
