Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,587,9.6,0.0002930324136865329,0.00030998314390077796,0.13583432516450886,0.14098251875589704,0,8600,0.94755798131662,-0.05874914620870109,-5.4063730115802455,-2.991638333591567,0,0,19359.45,10900,768350,7,2.8609903778099506,3.1411924812845506
18850,538.1,11.65,0.0003438614392944221,0.0003689090763685966,0.1296538764381843,0.13713486726763421,0,11800,0.9394867504896112,-0.07093194779607698,-5.5839068950055255,-3.354677430641956,0,0,19359.45,3750,251650,7,3.20449935115672,3.636289369013349
18900,494.35,14.4,0.0004451894775238381,0.00043981460862618375,0.13584013061263417,0.13379883630065983,0,14500,0.9099358339293525,-0.08658629003708647,-6.75648090559727,-3.789428983336386,0,0,19359.45,5800,913300,7,4.34674523421045,4.2297353227767465
18950,447.4,17.9,0.0005239106834516095,0.0005223670964762775,0.13135492206327737,0.130622587994774,0,3700,0.8926040861215767,-0.10588635774849639,-7.138491080461302,-4.266498259328916,0,0,19359.45,4650,198450,7,4.946463525172308,4.904393437642945
19000,406.55,23,0.0006237462102519409,0.0006180425700123726,0.13610297509414696,0.12875431536008577,1150,45800,0.8550384519284553,-0.13161511229433706,-8.328510312446703,-4.875527357339495,0,0,19359.45,90050,1710700,7,6.101923293780621,5.719675483640914
19050,357.55,28.65,0.0007219131386130325,0.0007218305806276645,0.12521725384866422,0.1257834013666029,50,4250,0.8406940599586196,-0.16012888307947076,-8.175378829999351,-5.3951644425247,0,0,19359.45,7950,152450,7,6.497410804011917,6.526041286647479
19100,319.95,35.85,0.0008211541040965479,0.000833976600063399,0.12945488596712101,0.12311011291453468,200,24300,0.7936566459787892,-0.194509569260122,-9.300225177504524,-5.920508889166993,0,0,19359.45,28900,972750,7,7.640720610695232,7.379701580446401
19150,274.5,45.1,0.0009491112972653391,0.0009491205458871565,0.12091981326017524,0.12091742366012735,150,11000,0.7641674749432805,-0.235578962496062,-9.283024990019145,-6.435311465385318,0,0,19359.45,21950,275700,7,8.24908570852161,8.249003072956258
19200,240.25,56.55,0.0010333710222996046,0.0010611350022304493,0.12354925604556735,0.11890505999678963,3900,19400,0.7096973356776898,-0.28292635252933374,-10.105471416400087,-6.874248140154599,0,0,19359.45,146900,1448750,7,9.1767229197058,9.069058054081793
19250,203.55,70.4,0.0011338246821741,0.0011636059612950165,0.12061273542766693,0.11691787599508587,2550,16900,0.6590658264218815,-0.3361325436759311,-10.335774761664918,-7.181742238116162,0,0,19359.45,58800,565750,7,9.829474024618547,9.778631039470197
19300,171.6,87.45,0.0012011511917899222,0.0012440575301656861,0.1198427281072496,0.11543232965556155,15500,52100,0.6011031126598265,-0.39510850321569985,-10.56279958191466,-7.352272521822677,0,0,19359.45,447900,1444450,7,10.346669305702344,10.321887714392032
19350,141.95,107.6,0.0012493749425604964,0.0012972706494748778,0.1184590951879751,0.11404651374495894,22750,38250,0.5403593909967743,-0.45807772870403246,-10.536784854152765,-7.31874556993942,0,0,19359.45,392100,585300,7,10.637814377746432,10.634175213809833
19400,114.45,130.9,0.001278078487729204,0.0013186010070526531,0.11620975271123897,0.11262325187318532,127250,132550,0.4771443548360992,-0.5235303081129954,-10.21956712015638,-7.049272313142542,0,0,19359.45,2029200,2651900,7,10.675575770918694,10.674134513055295
19450,90.75,156.25,0.0012679103193593492,0.0013171500440787084,0.11451662381048965,0.10999499468642902,46600,22450,0.4126731346801238,-0.5908492521658454,-9.712789784410477,-6.444875047510106,0,0,19359.45,930300,711350,7,10.436341397913091,10.413563728309779
19500,71,187.1,0.001216519224940989,0.0012545774713857046,0.1135184718206151,0.10942730653531375,99650,28650,0.3497349159413272,-0.6555535379418047,-9.046338759008284,-5.7832185583756335,0,0,19359.45,4458900,2684200,7,9.92605592947476,9.867665053951978
19550,54.95,220.15,0.0011298524073722676,0.0011673188738787553,0.11315572707652206,0.10779913831828268,16000,6700,0.2909136593188149,-0.718398431651267,-8.258189473345832,-4.847036209132416,0,0,19359.45,1198400,354800,7,9.18944875234031,9.04473823090749
19600,41.4,257.5,0.0010225126701459946,0.0010427517856795316,0.11239947481906631,0.10759838327762844,66400,2900,0.2361926539401118,-0.7735253045633476,-7.307338953815909,-3.9144408732844096,0,0,19359.45,3524350,1113050,7,8.260839521981815,8.064508303990616
19650,31.3,297.6,0.0008963688981476576,0.0009037183476207717,0.11276358736499031,0.1076377461929649,39000,200,0.18960106018982617,-0.8214755644795967,-6.394059696702964,-2.9459414180216075,0,0,19359.45,1115550,175800,7,7.265188187851568,6.991798448707044
19700,23,340,0.0007665700363902796,0.000761496887270462,0.11264548049306919,0.10787381933368761,65250,650,0.14842836897818976,-0.861895638044619,-5.4187333462602805,-1.9951754229734626,0,0,19359.45,2938050,749150,7,6.206643726968191,5.904394856137933
19750,17.25,383,0.0006416116566569304,0.0006154915145547475,0.1138217324489673,0.1056143133023038,22750,50,0.11642299286782959,-0.9006925198902574,-4.600969497137291,-0.8503476773144653,0,0,19359.45,1027900,162950,7,5.249145879331494,4.67235739210932
19800,13.25,427,0.0005312129649857366,0.00045569153739041546,0.11598355066047439,0.10046005168002643,30750,1950,0.09209940263420155,-0.9374100889822999,-3.9325825483492967,0.42756176372356103,0,0,19359.45,2522450,390200,7,4.428496148019907,3.290452046503385
19850,10.05,480.35,0.00043419417994812546,0.0004409261852674529,0.11786000622939762,0.11947717009365741,29400,1000,0.07200049996491487,-0.9249664664740943,-3.3028344190155297,-0.4688677778587536,0,0,19359.45,931000,60450,7,3.6782535500727263,3.786535421391988
19900,7.95,522.85,0.00035645907380526566,0.0002530544650629829,0.12088636883090219,0.1017650580090895,21350,0,0.05770531153888142,-0.969216750837142,-2.839743145364968,1.5528935825836963,0,0,19359.45,1729250,135550,7,3.0972639106185285,1.8509892415403866
19950,6.5,571.45,0.0002951055218862504,0.0001728517932255722,0.12463090069138773,0.10078140575427541,3550,150,0.047270776251132664,-0.9805812142986031,-2.4888211105631144,2.038844478986036,0,0,19359.45,612600,18500,7,2.6435910620580505,1.2521187142646824
20000,5.5,620.75,0.00024750244150973467,0.00012333918059886389,0.12903496961785074,0.10203955510079768,18450,0,0.03968710444090945,-0.9866304950815772,-2.2294213619813763,2.3074794451627296,0,0,19359.45,1738100,168200,7,2.2955043318047528,0.9046088257488647
20050,4.6,667.85,0.00020689231674756874,NaN,0.13297703555774068,NaN,3000,0,0.03307756749775587,NaN,-1.9730473665858392,NaN,0,0,19359.45,536400,11150,7,1.977480525370819,NaN
20100,4.2,727.75,0.00017994015630948452,0.000237120493210847,0.13877991509100915,0.15744783035207108,4050,0,0.029422213293160946,-0.9515877608108586,-1.8635536550749967,-0.132607085907751,0,0,19359.45,1090550,22600,7,1.7949233866934537,2.683471426839116
20150,3.55,777,0.00015167939683598402,0.0002101844138472517,0.14260834958315505,0.16325065216069304,2450,0,0.024770191855719884,-0.9563880233542338,-1.65467026408835,0.032383770037072684,0,0,19359.45,238100,1700,7,1.5547578280212864,2.466304175229262
20200,3.4,810,0.0001358627465961743,NaN,0.1491506698400075,NaN,8100,0,0.022919689421575115,NaN,-1.6173464160695372,NaN,0,0,19359.45,803550,9500,7,1.4565211772606197,NaN
