Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,710.1,6.4,NaN,0.00019947574262932708,NaN,0.15387258915542568,50,11050,NaN,-0.03813400440233191,NaN,-2.347647724421313,0,0,19498.9,9300,667300,7,NaN,2.238085902788563
18850,631.95,7.35,NaN,0.0002327451615498144,NaN,0.14883941354957886,0,3700,NaN,-0.04427070421945655,NaN,-2.5551780539306916,0,0,19498.9,3600,202850,7,NaN,2.5259457044786773
18900,587,8.9,NaN,0.0002768525658179747,NaN,0.14522474092971924,0,4000,NaN,-0.053338338452746575,NaN,-2.8841356716063355,0,0,19498.9,5050,761850,7,NaN,2.9316664893143827
18950,549.5,10.65,NaN,0.00032760071249961285,NaN,0.14114875229387722,0,2050,NaN,-0.06373351282496689,NaN,-3.211824837868458,0,0,19498.9,3700,120150,7,NaN,3.371687227030535
19000,517.3,13.45,NaN,0.0003923213232209611,NaN,0.1387446732362197,50,9000,NaN,-0.07881266718420975,NaN,-3.701485621624029,0,0,19498.9,69250,1326500,7,NaN,3.969023143535702
19050,443.8,16.5,NaN,0.0004641087400505722,NaN,0.13536788957570056,0,3300,NaN,-0.09548922725348262,NaN,-4.148369656546872,0,0,19498.9,6900,127350,7,NaN,4.581005412002098
19100,425,20.5,0.00041820934489629437,0.000547318318836813,0.09856787751764018,0.13243362038130285,0,7350,0.9447031564248407,-0.11636930378818161,-4.788113388810961,-4.656985843951326,0,0,19498.9,23250,768650,7,3.0057616384134827,5.285226885398707
19150,380.45,25.65,0.0005805143046621715,0.0006408840045197306,0.10323866876326428,0.12983177836471876,0,6850,0.9101582587169471,-0.1419759437353723,-5.802065993535629,-5.208402725517055,0,0,19498.9,13400,229550,7,4.3699927974844535,6.067165444879278
19200,338,32.1,0.0007367776591635446,0.0007428062347899869,0.10693988486783154,0.12736301697505467,5250,28850,0.8686555518298391,-0.17256518169643423,-6.8550371008273085,-5.767306207074741,0,0,19498.9,82800,1194600,7,5.745152489278349,6.898334953515975
19250,296,39.85,0.0008830498810796137,0.0008511328086701568,0.10725572965401654,0.1246723099840202,250,18050,0.8268817690949511,-0.20798073920390697,-7.643537185280692,-6.277344494117726,0,0,19498.9,22200,495200,7,6.90607256987295,7.737358816662816
19300,255.25,50.1,0.0010294975012269702,0.0009586563113873785,0.1062149109981515,0.12290829073651834,1650,111850,0.7807708269443911,-0.25063692286928274,-8.275134614380494,-6.803638105505627,0,0,19498.9,200800,1674500,7,7.9732647682004005,8.591510287542256
19350,218.25,62.8,0.0011586053293648573,0.001058738238341503,0.10667050725366452,0.12146872510269513,1700,16650,0.7245862292113553,-0.29928342440978833,-8.935538246108091,-7.253103080466243,0,0,19498.9,56050,462600,7,9.011670039240109,9.377314280046267
19400,183.95,78.55,0.0012652341920206865,0.0011413648379433384,0.10679997816989006,0.12060507410771752,11300,52100,0.6632754265743107,-0.3535990068366091,-9.413507311033491,-7.602729532091361,0,0,19498.9,591050,1931050,7,9.85297732620258,10.037266806434864
19450,151.65,96.55,0.0013534104126627646,0.0012081372897669344,0.1057735411762353,0.11923791573527716,13500,25050,0.598595610183631,-0.41142480947977733,-9.601193354604101,-7.73056825107157,0,0,19498.9,377050,755750,7,10.438352465361762,10.504032694099822
19500,123.55,118.25,0.0013949817969733358,0.0012426268153924377,0.10558475314102617,0.11858555559383784,67800,57600,0.5297347789416543,-0.47260716083010745,-9.619152306196435,-7.703408875282631,0,0,19498.9,2358400,2881450,7,10.739774161499895,10.74478954531143
