Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,574.2,10.8,0.000340178488251976,0.00033343472764343863,0.14388799348939255,0.14156705446413356,0,28550,0.9318691080020742,-0.06477422944180462,-6.195069440318969,-3.2359518281032873,0,0,19343.1,10550,782200,7,3.512276782621809,3.3871182256468373
18850,526.4,13.05,0.0003999549896557667,0.00039515723090791425,0.13935938924405267,0.13762311598940008,0,2850,0.9192886967311595,-0.07788927706612248,-6.538946446273067,-3.6086556153265352,0,0,19343.1,3800,260350,7,3.9994906255835936,3.9022819917384797
18900,481,16.25,0.0004794802371940031,0.00046992404325288856,0.13896407334702943,0.1346276420536689,3000,7050,0.8973984364831775,-0.09535265342931962,-7.248681148605689,-4.087009791931901,0,0,19343.1,6550,934050,7,4.781130269452137,4.539617221635438
18950,438.35,20.25,0.000567549460773944,0.0005554249169620081,0.14130916677972047,0.13167187246944512,0,5300,0.866797974774017,-0.11651903077279391,-8.23106487389848,-4.595331159384249,0,0,19343.1,4650,199900,7,5.754815181623473,5.247780966094669
19000,393,25.6,0.000653987905498218,0.0006518811773054869,0.13664233782427748,0.12935746343927743,2800,24550,0.8436545563469292,-0.14309970859077462,-8.62246898609246,-5.172849873481256,0,0,19343.1,95600,1754750,7,6.412277816524185,6.05086218878494
19050,351.25,31.9,0.0007466683154195486,0.000756625712390214,0.13564745752615534,0.12656239365194,0,1050,0.8097823891769358,-0.17368109776039564,-9.315615131825101,-5.704304794532376,0,0,19343.1,8050,159450,7,7.267695286785166,6.871366376244164
19100,306.75,39.7,0.0008544363961619262,0.0008681821611611211,0.1290319512385957,0.12383308485829284,500,15000,0.7806987540051918,-0.2097738196636814,-9.489375547998332,-6.210385665975493,0,0,19343.1,29000,993350,7,7.91105372734516,7.714448419200163
19150,269.85,49.7,0.0009432950901820663,0.0009805155269842524,0.12982354097721918,0.12164262214183155,0,21250,0.7338906794654959,-0.25262495690773135,-10.21834569024313,-6.697446225479029,0,0,19343.1,22750,292850,7,8.7873586878337,8.558498487415381
19200,231,62,0.001046515812624812,0.0010874186825131278,0.12589650439465017,0.11963504219327027,6100,40950,0.6893755552528391,-0.30160892792247807,-10.449981084927689,-7.094483153120693,0,0,19343.1,148000,1431050,7,9.454026084693686,9.334961408958891
19250,195.5,76.7,0.0011358848072035633,0.0011832425264015909,0.12317885466419545,0.11756681668162235,450,16400,0.6376601963060591,-0.3560969679268538,-10.639109408526867,-7.339811772836859,0,0,19343.1,65350,577500,7,10.039862893585406,9.981960771844332
19300,163.75,94.6,0.0011996843878548601,0.001255741487885948,0.12157915324314135,0.11593300514116389,39850,67800,0.5802814955314638,-0.4159230407667125,-10.734663008136357,-7.431779837704335,0,0,19343.1,542100,1492200,7,10.466065567343287,10.446352249601016
19350,135.4,115.2,0.0012346836470904226,0.0013044930374232675,0.12044333167379777,0.11398695692717342,25100,75350,0.5196582411791294,-0.47933916083684597,-10.656011178376561,-7.2814918863793014,0,0,19343.1,470300,595000,7,10.670770662778528,10.669750269427041
