Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,694,7.75,NaN,0.00022062452168093632,NaN,0.15707270558066777,0,6850,NaN,-0.04425012891040023,NaN,-2.7006681493397813,0,0,19484.6,9150,663400,7,NaN,2.523147679223907
18850,640,9.1,NaN,0.00025836561025680455,NaN,0.1527738013600225,50,1050,NaN,-0.05206532461754258,NaN,-2.98296068215687,0,0,19484.6,3500,157550,7,NaN,2.873900686496826
18900,581,10.8,NaN,0.0003034995960338408,NaN,0.14869320711235934,0,9600,NaN,-0.06171523207998829,NaN,-3.3082515984999232,0,0,19484.6,4650,701200,7,NaN,3.285771896732677
18950,549.5,12.95,NaN,0.0003571302802655809,NaN,0.14484336688986948,0,1800,NaN,-0.07363715169005317,NaN,-3.6799531563638346,0,0,19484.6,3700,109950,7,NaN,3.7662873429638712
19000,497.6,16.3,NaN,0.00042355150325014103,NaN,0.14266404741862054,150,6600,NaN,-0.09049850935255946,NaN,-4.216969899782486,0,0,19484.6,66150,1283000,7,NaN,4.399556841488125
19050,438.25,19.95,NaN,0.000496429853837727,NaN,0.13949895253557332,0,6500,NaN,-0.10905648218794992,NaN,-4.703146701771408,0,0,19484.6,6850,134800,7,NaN,5.042164404206688
19100,409.8,24.5,0.0004162189346857221,0.0005787140896615876,0.09286578619137345,0.1364718718095955,0,7450,0.9490399819775909,-0.13140694509412004,-4.552080510168911,-5.218611101159481,0,0,19484.6,22900,680150,7,2.8142698486195674,5.750364429674462
19150,364.8,29.9,0.000593787162404135,0.0006697498931639461,0.09716708951522318,0.13318976883493602,50,5000,0.914688780539339,-0.15740915718648088,-5.509290917876187,-5.715460702087985,0,0,19484.6,12250,203500,7,4.20085956230136,6.4948882469035585
19200,316.55,37.6,0.000734059790918304,0.0007669612241234264,0.0903026022013149,0.13143799667221592,500,9550,0.897098507181723,-0.19076801747780384,-5.664521438001927,-6.328928008723306,0,0,19484.6,78100,1168350,7,4.826361697389352,7.339770884587111
19250,279.05,46.2,0.0009351179258611616,0.0008686053034939134,0.09981743572182236,0.12874632724440005,800,8900,0.8309703084797287,-0.22749340409182237,-7.211481819175717,-6.817366186630574,0,0,19484.6,21500,495600,7,6.796118703847831,8.142269823150105
19300,240.05,57.9,0.0010937963580472383,0.0009639739750815086,0.1011426790159724,0.12753847224983403,3450,17200,0.7765521530252091,-0.2718658215331393,-8.034094636017667,-7.353038731117172,0,0,19484.6,188950,1610850,7,8.054880292146295,8.951476673241828
19350,205.4,72.2,0.001215528547100236,0.0010480037872021527,0.10384424258271444,0.12667602488722626,1150,6050,0.7127300539100895,-0.32142249099938214,-8.852542708225748,-7.797566782593276,0,0,19484.6,55450,475750,7,9.190428286817545,9.665970012682966
19400,171.65,88.85,0.001322825966707361,0.0011182617529948292,0.10386121046119938,0.12562676463977018,22700,54100,0.6487519367828422,-0.37481103008910127,-9.276821802784754,-8.071534974430172,0,0,19484.6,563750,1821150,7,10.00332216727385,10.228543847791393
19450,140.9,108.5,0.0013978512318159164,0.0011665894123865724,0.10356487485316897,0.12484556661135905,10050,24400,0.5806672881110316,-0.43165078759886655,-9.460636724776707,-8.1804831038131,0,0,19484.6,348550,698850,7,10.540509473378798,10.60423442574149
19500,114.45,131.75,0.0014203528026953242,0.0011846981623455256,0.10403433496595288,0.12473289759428012,57050,78650,0.5098109262173097,-0.49054012008286013,-9.456889693871178,-8.134318302174474,0,0,19484.6,2161450,2661350,7,10.758732079758138,10.759123454118024
19550,91.05,158.25,0.0014041746879617924,0.0011742633812195232,0.10404362615623124,0.1249016617772878,19550,6650,0.4391615529348279,-0.5494628407763215,-9.166022661405027,-7.899287711239261,0,0,19484.6,797900,386300,7,10.637137782968633,10.678786385215734
19600,70.85,188.5,0.0013483681368935542,0.0011321334326824092,0.1037797751490186,0.12588472111950103,28950,16300,0.37024140812638645,-0.6062917578205217,-8.61661522377008,-7.531704648796561,0,0,19484.6,2485750,1272350,7,10.188479391526457,10.376689041677471
19650,54,220.95,0.0012540936993975713,0.001073520358705927,0.10351088076599889,0.12634806691286626,13900,4250,0.3050893212365595,-0.6606233921441332,-7.86577206404707,-6.949824135446021,0,0,19484.6,944750,175600,7,9.451574341432702,9.875680962385216
