Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,709.95,6,NaN,0.00019580270813608145,NaN,0.15146875738269433,0,150,NaN,-0.03655663852858096,NaN,-2.2313582834334547,0,0,19495.45,9550,721750,7,NaN,2.1617897864785185
18850,631.95,6.8,NaN,0.00022780265330765836,NaN,0.14601567738914994,0,400,NaN,-0.04209013228641378,NaN,-2.40494353465517,0,0,19495.45,3600,215850,7,NaN,2.4245434395668353
18900,587,8.15,NaN,0.00027089251289279535,NaN,0.1419853062081407,0,3450,NaN,-0.05043365343791765,NaN,-2.6950135946971074,0,0,19495.45,5050,767200,7,NaN,2.8035745449044738
18950,563.9,9.85,NaN,0.0003227343650859894,NaN,0.13808316759640227,0,250,NaN,-0.06077286775002111,NaN,-3.0251073965980333,0,0,19495.45,3900,145300,7,NaN,3.2483114050582307
19000,514.9,12.35,NaN,0.000387528323180708,NaN,0.1352394366387847,450,10450,NaN,-0.07496419916511342,NaN,-3.4697312751346674,0,0,19495.45,76000,1435900,7,NaN,3.8201331992130556
19050,466.25,15.2,0.0001621364780936872,0.0004610706916568004,0.07910383820988882,0.13176734894158948,0,1850,0.9862310772611449,-0.09123066904663146,-3.3128849789099033,-3.8996110867311047,0,0,19495.45,7000,172050,7,0.9348673565259941,4.428401906166178
19100,421,19.25,0.00041026735529873663,0.0005482562297438505,0.09606569106877895,0.12928561429103852,0,3900,0.9477467061444418,-0.11274444158139678,-4.652275981227696,-4.439445316676063,0,0,19495.45,24250,819250,7,2.8728104836991,5.166607646442055
19150,373.3,24.1,0.0005368902094202334,0.0006454135800637226,0.09333993872327881,0.12644833880891485,0,5050,0.9290467196389484,-0.13795157080734688,-5.070752689567569,-4.9668619539670456,0,0,19495.45,13400,268100,7,3.6527899534820736,5.948711830985375
19200,333.05,30.55,0.0007406275157894798,0.0007522563069478901,0.10350899934389729,0.1242420005830432,50,6500,0.8737618635995196,-0.16926718729780443,-6.613321937283891,-5.5473165817481815,0,0,19495.45,88550,1244400,7,5.587913271560455,6.812491562031308
19250,290.65,38.15,0.0008967404798991177,0.0008660985075806732,0.103617730288534,0.12154121551606513,0,4650,0.8320124543641018,-0.2051273334336033,-7.380987737069715,-6.057112928999949,0,0,19495.45,26600,484200,7,6.77286709731874,7.6729535564351306
19300,253,48.4,0.0010369718322245716,0.000978954863485037,0.10675788678163725,0.11992080512525138,500,10750,0.7760657617418386,-0.24883495738910072,-8.365647248933874,-6.596555009656208,0,0,19495.45,215200,1817750,7,8.069351469097231,8.557145328744069
19350,215.65,61,0.001167904840623965,0.0010846696239917102,0.10655246516826787,0.11844749766870839,400,1850,0.7207867684604037,-0.2985157972431616,-8.961944086096677,-7.042809972396901,0,0,19495.45,57600,473400,7,9.070738862595142,9.364725936952462
19400,180.75,76,0.0012811014369941691,0.0011779970712807676,0.10587082362468303,0.11684878495258554,6800,11400,0.6601699615526326,-0.35337461682351873,-9.364485278886987,-7.331348348328595,0,0,19495.45,648400,2244350,7,9.886248300856636,10.033214921071217
19450,149.3,94.65,0.0013610558393677714,0.0012427377721501943,0.10549370333576945,0.11607597622640499,2850,6250,0.5941487121101248,-0.4135111718120605,-9.58822450727539,-7.496599084592175,0,0,19495.45,369100,831400,7,10.465842275291735,10.514619165414063
19500,121,116.25,0.001405416099615755,0.0012801355103708957,0.10490474888598551,0.11520135049395856,21500,19000,0.5250441211995708,-0.47641116904227254,-9.558659286633276,-7.437030267864551,0,0,19495.45,2727300,3239000,7,10.746617132841468,10.749424632043528
19550,96.75,141.7,0.0014000866490093457,0.0012784202324023588,0.10484030587864672,0.11495754514793026,7250,1600,0.45482122073233283,-0.5404476837127455,-9.318338262968835,-7.196713896398034,0,0,19495.45,941350,426350,7,10.699288483490559,10.712302307008812
19600,74.95,170.55,0.0013639445981266408,0.0012419314972014883,0.10378288784585264,0.11492484229792994,19450,5800,0.3849611134245965,-0.6033530669022158,-8.75552276263357,-6.752342258591677,0,0,19495.45,2715050,1329200,7,10.317968202390155,10.403590799481087
19650,56.9,202.1,0.0012822881172928897,0.0011790781747312749,0.10300791661674083,0.1145178500294422,3650,0,0.3179793956462133,-0.6640758539254334,-7.9989726505817025,-6.080205546273015,0,0,19495.45,967550,180000,7,9.627819177677912,9.842093584864843
19700,42.1,237.1,0.0011652070945291607,0.0010866806728635177,0.10220449409975133,0.11466111532824881,15900,4050,0.25568289619074913,-0.7200623130980832,-7.07354295793638,-5.298449644923546,0,0,19495.45,2718800,811550,7,8.680501509974848,9.082173806555847
19750,30.85,275.95,0.001019743766356512,0.0009713954327805342,0.10211002679275108,0.11628741353475011,5000,100,0.20141636697117132,-0.7679012313915252,-6.116297511486135,-4.552832497807126,0,0,19495.45,988900,172200,7,7.589814353442562,8.23380300336904
19800,22.7,316.7,0.0008644246367916652,0.0008531682861615865,0.10293914420884562,0.11768265151068642,32600,200,0.15695007039483147,-0.8100561293278304,-5.221728519142584,-3.7352025229786916,0,0,19495.45,2342800,398150,7,6.486036575753833,7.318445657382491
19850,16.3,363,0.0007136505105092512,0.0007368455769464542,0.10347157483434484,0.12480177486165157,2500,0,0.11943574614645289,-0.8346851161538978,-4.322719175739569,-3.4784580985231575,0,0,19495.45,692450,59450,7,5.3824294218643,6.70299578796138
19900,11.7,406.05,0.0005759544997952756,0.000633443649225677,0.10444504951008883,0.12532460000632795,23250,50,0.09002197005483872,-0.8672517320283138,-3.5310905700106057,-2.580304584616395,0,0,19495.45,1480800,132100,7,4.3847793083098825,5.786500798629909
19950,8.55,456.45,0.00045898552131654004,0.0005566840006611791,0.10614378085283327,0.1371474422391079,4950,0,0.0681593967665045,-0.8745004278673737,-2.8891799286774797,-2.821596684575995,0,0,19495.45,532650,20900,7,3.551119139088954,5.565038280688624
20000,6.95,499.85,0.0003746527532520476,0.00046864138715436396,0.11035484346950829,0.134787115041709,17650,100,0.05524275268562888,-0.9035784731978058,-2.535026384995109,-1.7101070425801426,0,0,19495.45,1793250,140100,7,3.013644578703183,4.604269345840914
20050,5.45,548.25,0.00030192199244565704,0.00040873020560939875,0.11356087577817862,0.14122025132409638,4500,0,0.04369902687692658,-0.9145774996681322,-2.153395103136193,-1.4802988101874421,0,0,19495.45,432650,11150,7,2.4991664717411024,4.20731876830218
20100,4.65,598,0.00025126527630685644,0.00036582549264919007,0.11842596232582246,0.15043200348591537,12150,400,0.03670487214282896,-0.9198081514832103,-1.940707462916404,-1.5220889841045964,0,0,19495.45,1011350,24500,7,2.168957796522297,4.011307075489235
20150,3.95,642,0.00020939594627740647,0.00028342473028327087,0.12297706169169487,0.14251135634796164,350,0,0.03079145026053675,-0.9461137454217156,-1.7376726631010695,-0.12412642527759842,0,0,19495.45,190500,1800,7,1.8769991930496581,2.9441431293621143
20200,3.6,698,0.0001806203625118099,0.0003021826479455768,0.12880738950703075,0.1696403712234155,3600,0,0.02725102573162532,-0.9269257123449551,-1.6389029081128683,-1.7003072044078715,0,0,19495.45,717750,9200,7,1.6958178101824672,3.7365469237158004
