Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,591.65,6.05,0.00042812318144339973,0.0002856119704338045,0.2037617851769728,0.1229279694568105,750,40900,0.8493927061201555,-0.04452826107781299,-11.439383688623405,-2.0792780435153007,0,0,19329.1,13600,1286850,7,6.25057430522916,2.5156809133527998
18850,512.5,7.4,0.000414748340260109,0.0003489569175982611,0.1367734912644976,0.11852279677420856,0,34550,0.9174692539260156,-0.05467134798745791,-6.524054167188166,-2.3497006429639216,0,0,19329.1,3850,468150,7,4.064573964211925,2.9634809810461116
18900,476.2,9.75,0.0005206834410487407,0.00043518991983711603,0.15332310043446756,0.11589796961515603,0,26150,0.8678190416531688,-0.07050938861717661,-8.681113087163528,-2.786486446494407,0,0,19329.1,10050,1182550,7,5.7201813869751765,3.6139579622284828
18950,447.65,12.55,0.0005832100557135727,0.0005356447068826901,0.173402203780829,0.11263517353151929,0,4100,0.8104739071743311,-0.08934234902837118,-11.231348800972755,-3.2177914925236952,0,0,19329.1,9300,286650,7,7.246162306056131,4.322940833436335
19000,406.35,16.65,0.0006422865749802603,0.0006572537586180757,0.17096184667858186,0.11028508580004209,1600,89950,0.782497406017423,-0.11494951793060858,-11.79112088867629,-3.756516081342645,0,0,19329.1,129200,2014550,7,7.867857512446891,5.193717280499145
19050,355,21.45,0.0007330905020066152,0.0007944566197107232,0.15480721119343224,0.10705796165390644,900,6450,0.7695232706515029,-0.1447777094454766,-11.146960616840571,-4.23842921927755,0,0,19329.1,18250,269800,7,8.131622730526615,6.0942125864958285
19100,319,27.95,0.000792142411723239,0.000948496272283781,0.15609427506889623,0.10428547789928228,3150,80850,0.729133204248691,-0.18263386833552628,-11.923572685009628,-4.747116342294848,0,0,19329.1,61850,1119250,7,8.859693193867463,7.087415686420677
19150,275.7,35.95,0.0008846720288579983,0.0011153360406544052,0.14729283386580877,0.10110435217682667,950,21150,0.6975315663733271,-0.22762220246055825,-11.785218867181738,-5.171472330814062,0,0,19329.1,49900,561150,7,9.336677445745606,8.079863580993383
19200,237.7,46.7,0.0009639102587038618,0.0012818797856071246,0.14256636054894298,0.09855969378621199,9850,42500,0.6560829817904565,-0.2827829625072844,-11.876582613356645,-5.548252822414908,0,0,19329.1,304050,1863350,7,9.846505023690073,9.052636581748496
19250,201.3,60.4,0.0010422239583374904,0.0014337494641576516,0.1374754826906402,0.09620369914291979,4400,36650,0.6100362864119551,-0.34710704065697784,-11.804608627573483,-5.778402789874963,0,0,19329.1,160150,594750,7,10.266318816423317,9.88310663960724
19300,167.8,77.05,0.0011080932117760668,0.0015601359817954278,0.13300588381317086,0.09354845438264232,122050,114500,0.5585911983822741,-0.41928552793645885,-11.613846429618318,-5.7633698223998895,0,0,19329.1,1439550,2060100,7,10.560283786433766,10.457491277944328
19350,137.55,96.35,0.001153598516889509,0.0016569291724337952,0.1291583125685082,0.08992514516690059,74350,31150,0.5026510952324328,-0.49852829111437796,-11.274451228154863,-5.400879529948111,0,0,19329.1,1148450,886550,7,10.67592447575991,10.676122130681417
19400,109.7,120,0.001181171027060149,0.0016837058043793981,0.12486958369112648,0.0865226994903171,155500,96100,0.4431767107191307,-0.5839356196671116,-10.684756900880815,-4.743491973193151,0,0,19329.1,5167350,4042450,7,10.568123766897536,10.438178308327085
19450,87.25,146.2,0.0011610232439766876,0.0016553492400527606,0.12281049029667364,0.08110578279270794,43300,8400,0.3832654866136183,-0.6758059601529374,-10.052168040236674,-3.595561437929262,0,0,19329.1,1428000,662350,7,10.216563086948039,9.619885333892208
19500,67.2,176.05,0.0011172463517880528,0.0015199794181491512,0.12007354428322255,0.07374581762417266,134400,38600,0.32332044114617353,-0.7745296160901344,-9.1648305284522,-1.962759381919839,0,0,19329.1,5856400,2383900,7,9.612242455545267,8.031627233979416
19550,51.25,208.95,0.0010374279091603412,0.0011589964789760526,0.11844979921270683,0.060436594574824115,25200,6750,0.26728873507835565,-0.8901779611233936,-8.211448905264676,0.4411883723233703,0,0,19329.1,1385650,327250,7,8.804824371482779,5.018923118890497
19600,38.35,247.15,0.0009344327310173576,NaN,0.1171271327536167,NaN,81000,15600,0.21602641326590785,NaN,-7.177288111781281,NaN,0,0,19329.1,3731100,1030150,7,7.842129248032846,NaN
19650,28.4,286.8,0.000816292312973634,NaN,0.11642053496664999,NaN,35500,5700,0.17142237954343628,NaN,-6.15195642322958,NaN,0,0,19329.1,1348100,165950,7,6.8093199164477465,NaN
19700,20.35,328.8,0.0006926201101337645,NaN,0.11533051617305426,NaN,51200,5450,0.13204536027945443,NaN,-5.0923609001440555,NaN,0,0,19329.1,3592600,714650,7,5.723580221137025,NaN
19750,14.9,371.45,0.0005741674820397236,NaN,0.11573669071926894,NaN,40050,0,0.10187458954431197,NaN,-4.227503320371606,NaN,0,0,19329.1,1245100,158950,7,4.761437569074458,NaN
19800,11.1,419.05,0.0004694819793392454,NaN,0.11703671647452864,NaN,74000,750,0.07888080887022071,NaN,-3.516877805866916,NaN,0,0,19329.1,2850100,401200,7,3.9370370085539474,NaN
19850,8.15,469.2,0.0003775227503172121,NaN,0.11815603073528926,NaN,24750,450,0.060184008902946944,NaN,-2.869653340322777,NaN,0,0,19329.1,1170850,72350,7,3.196152278176341,NaN
19900,6.3,515.7,0.0003057432486657123,NaN,0.12067882461807995,NaN,33400,400,0.0473664232201284,NaN,-2.414409728425023,NaN,0,0,19329.1,1949300,139900,7,2.643725675349375,NaN
19950,4.9,589.35,0.0002470421259012292,NaN,0.12330405799663624,NaN,35750,0,0.03737763219371876,NaN,-2.0292924972217046,NaN,0,0,19329.1,606900,18300,7,2.1826134493699674,NaN
20000,4.15,611,0.00020639745914945618,NaN,0.12771489844610015,NaN,52450,1200,0.031347582668500996,NaN,-1.8127159179107768,NaN,0,0,19329.1,2775500,171800,7,1.8887494478416667,NaN
20050,3.35,718,0.00016902418127291873,0.0003098077986079395,0.13091679189939934,0.18321519011310702,8000,0,0.025403571977191716,-0.917401991389201,-1.5553528708177895,-2.5419819865366486,0,0,19329.1,825850,11500,7,1.5855233299621037,4.0670757824202814
20100,3.05,715.25,0.00014656295127293454,NaN,0.13651417107349514,NaN,76750,50,0.022534404697177532,NaN,-1.4623858829032268,NaN,0,0,19329.1,1160550,23150,7,1.4336078795768397,NaN
20150,2.7,777,0.00012585666146430492,NaN,0.14134151439098783,NaN,10450,0,0.01961144943872624,NaN,-1.3429167337796215,NaN,0,0,19329.1,267300,1700,7,1.2746013932189757,NaN
20200,2.6,822.1,0.00011308390140257536,NaN,0.14780903004299925,NaN,12350,0,0.018227085333778807,NaN,-1.3165790985798,NaN,0,0,19329.1,1279200,10450,7,1.1976507525539564,NaN
