Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,667,8.4,NaN,0.00024014427934680076,NaN,0.15464457958950859,0,58600,NaN,-0.0481462673875798,NaN,-2.836825571048367,0,0,19456.8,8500,586650,7,NaN,2.6962176833269877
18850,705.5,9.95,0.00036577840731741806,0.00028207024667558294,0.27551177818663786,0.15054062909268384,0,5050,0.8095229609342169,-0.057000785049693074,-16.61988882697484,-3.1475705415735344,0,0,19456.8,0,85050,7,7.316548222821479,3.0828969630099317
18900,643.7,11.95,0.0004014992463902578,0.00033234321075697505,0.24554294517112005,0.14677989258002103,0,72150,0.8161620573903627,-0.06809801969060662,-14.805417873646128,-3.513080072867399,0,0,19456.8,0,606900,7,7.157480939466429,3.5416152726383827
18950,605.6,14.15,0.0004279982310665088,0.0003895299203480407,0.24771105375266153,0.14242500398823266,0,15550,0.7928357089762185,-0.0805909001581046,-15.810581670843057,-3.860886078339351,0,0,19456.8,0,67100,7,7.697245986857273,4.027866495841805
19000,485.35,17.35,0.0003913848696582242,0.00045901164063472864,0.11796042937074856,0.13921000126176308,1850,69350,0.936322038327813,-0.09742989621544622,-5.454648202348208,-4.326750311910842,0,0,19456.8,54300,1166700,7,3.351879382952337,4.639189810957539
19050,736.2,20.9,0.00029668515694461083,0.0005370529078964861,0.46474495317939446,0.1352680809734221,0,13800,0.646648351880885,-0.1163827013403026,-34.97362531948465,-4.754000491014164,0,0,19456.8,0,122900,7,10.010563079502573,5.27424629234754
19100,387.45,25.75,0.0005567090021314794,0.000626778534407493,0.10312290387605434,0.13217207552260352,150,47150,0.9154135002034134,-0.14061028570402767,-5.657943699447866,-5.26497478357301,0,0,19456.8,13200,623950,7,4.168035247893272,6.014531855431106
19150,343.5,31.5,0.0007086395962275859,0.0007259152163485289,0.10477023135950886,0.12877478286074134,150,22150,0.8797305612050679,-0.16879483701615483,-6.526126899380316,-5.746421953789034,0,0,19456.8,7000,199800,7,5.390279976342984,6.786795000914164
19200,308.2,39.2,0.00085137960566043,0.0008318761812204961,0.11572345900515632,0.12625285060242875,4000,55550,0.8163434367376967,-0.20366228166565128,-8.227342151534536,-6.277470976992531,0,0,19456.8,78400,1088950,7,7.1530729476493535,7.625141145818096
19250,268.35,48,0.0009748072433800266,0.0009436457865306901,0.11519284218548065,0.12303306127625156,150,24300,0.7711678172458105,-0.24283579880793738,-8.898713570575445,-6.693154944013038,0,0,19456.8,14950,389250,7,8.152527012704615,8.429054079983937
19300,229.9,60.05,0.0010959024564345674,0.0010476022411631454,0.11357462961494047,0.12131216025179346,24900,77100,0.7218128355457527,-0.29031405372235913,-9.385343438569214,-7.140597755528762,0,0,19456.8,134700,1448300,7,9.036520425787428,9.226750144612373
19350,193.85,74.25,0.0012062655585788455,0.0011428702255723384,0.1118472856304224,0.11934185925274626,5500,31000,0.6664479151635652,-0.3428195081736633,-9.72584174755241,-7.431478746600489,0,0,19456.8,50000,405600,7,9.795269330902086,9.902337472165984
19400,161.55,91.6,0.0012869217508392646,0.0012169086407728409,0.11102826278623847,0.1178566097250497,86250,139300,0.6046550183839442,-0.40068180067480746,-9.953720575568449,-7.584686579934453,0,0,19456.8,441600,1506650,7,10.373700154024407,10.41261770787117
19450,132.3,111.75,0.0013377150751073385,0.0012676606154118494,0.11011132130117858,0.11624595174894571,63950,93550,0.5393326984444383,-0.4621655772823611,-9.95339754617058,-7.520041729476784,0,0,19456.8,262600,578650,7,10.694084228828865,10.698646553375688
19500,105.85,135.9,0.0013581169950959942,0.0012792739072418093,0.10872157951580402,0.11546147751854513,190050,170050,0.4718377463837499,-0.5259181619063567,-9.676289598224114,-7.291157074684576,0,0,19456.8,1320950,1956750,7,10.720151973326072,10.72379881098652
19550,84,163.8,0.0013255238546201887,0.0012524342077159143,0.10847405809152177,0.11520700395758372,40050,28900,0.40466844445494665,-0.589264112738399,-9.248443878832948,-6.878285951146631,0,0,19456.8,563600,345650,7,10.439061125953211,10.475669990688516
19600,65,194.35,0.0012607379697276344,0.0011988676274006771,0.10777471886668653,0.11448679823661526,138050,82650,0.33941782794958303,-0.6510729944703305,-8.568193896605525,-6.2215225110675965,0,0,19456.8,1890350,1112800,7,9.86483297327186,9.96493908505054
19650,49.35,229,0.0011614636759805712,0.001108959807034707,0.1072446917321467,0.11491662597316105,63850,7200,0.27836898544994404,-0.7077161648117166,-7.727100181102115,-5.496138932634929,0,0,19456.8,748900,179550,7,9.043352141807578,9.252235474801266
