Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,594,7.75,0.0004319017712516324,0.00031538907133540347,0.21427386232576973,0.12826322366199439,0,65050,0.8353191528599061,-0.053143964539723546,-12.443832169165969,-2.4993167511319254,0,0,19323.85,12700,1106850,7,6.627453264993845,2.8969518849088316
18850,512.5,9.6,0.00044739506617712867,0.0003830349589268105,0.14760479401739382,0.12443307691221578,0,22600,0.8987853554370445,-0.06550268201427217,-7.4845750645197135,-2.8429404111298666,0,0,19323.85,3850,402000,7,4.729161489069233,3.41323935284003
18900,486,12.6,0.0005315371473615275,0.0004702276574704922,0.17619284969470592,0.12222229543268945,1450,59800,0.8322632704291453,-0.08369242672782488,-10.752113032069555,-3.3493232737375322,0,0,19323.85,10550,1189400,7,6.706785117373991,4.115769990317567
18950,447.65,15.9,0.0005836541352133598,0.0005678802741242063,0.1791390155624807,0.11884052599423377,0,68650,0.7999143893523843,-0.1040261590470217,-11.806011413643924,-3.7994253539585054,0,0,19323.85,9300,259100,7,7.487524233277753,4.832967108614033
19000,386.35,21.05,0.000677848520395003,0.0006838028058660194,0.15011665883358627,0.11714179902467367,4750,99950,0.8086462629094715,-0.1325250455016559,-10.075439516340888,-4.41348258878364,0,0,19323.85,123150,1960800,7,7.287088315448015,5.736344943464611
19050,348.65,26.75,0.0007467287089868325,0.0008102162510047387,0.1519660267018166,0.11411199421644562,2400,24950,0.7696723959311846,-0.164185341838127,-10.977342465756083,-4.918018727625834,0,0,19323.85,12800,230850,7,8.126468347144225,6.6210175012399475
19100,296.6,34.55,0.0008720932437072437,0.0009461025851163171,0.13469741590037018,0.11189246338544229,7000,61350,0.7547142727801561,-0.20402569547756322,-10.216435775637832,-5.463974177648957,0,0,19323.85,54800,1030650,7,8.412298542311557,7.581088302702009
19150,259.4,43.85,0.0009564382647824618,0.001087788754925224,0.13366393878225347,0.10911397823736878,5100,60700,0.7100170396070014,-0.24983748169727985,-10.741445065758997,-5.89577885647662,0,0,19323.85,45450,533150,7,9.15511256368887,8.4999710395325
19200,218.85,56.4,0.0010692008756493484,0.0012184240363101548,0.12684921483029213,0.10740634756294606,29650,110050,0.6677999400511606,-0.3049541914578997,-10.686696438639833,-6.299572061924488,0,0,19323.85,303500,1863500,7,9.712691172185572,9.37175436311404
19250,186,71.8,0.0011374170953729196,0.0013302137351371638,0.12568445903842498,0.1057442376604478,18750,68550,0.6134583001170406,-0.3667726115137153,-10.926313844154722,-6.536962044542126,0,0,19323.85,125300,548450,7,10.23749782463124,10.073273584162376
19300,153.45,90.4,0.0012072842296052774,0.001411838575558864,0.12219192523108524,0.10413219873989844,152700,259100,0.5567990908765553,-0.4342340877708081,-10.79877413937649,-6.561410761461224,0,0,19323.85,1358650,1814650,7,10.564392445371489,10.528404771704523
19350,125.15,112.25,0.0012419699038234114,0.0014560349758736637,0.11999744518885516,0.10234993373169628,108450,103600,0.49581799054053965,-0.5056909639095365,-10.555320648270797,-6.3222479450753255,0,0,19323.85,962350,774300,7,10.672730977563196,10.672148607740505
19400,99.5,137.05,0.0012516392934498186,0.0014615845004929164,0.11737772934656895,0.09991722813648017,217500,143450,0.43258337445150513,-0.5798112825851172,-10.05069401928148,-5.765658475932015,0,0,19323.85,4929050,4019950,7,10.521008791542076,10.458196491534334
