Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,710.1,6.1,NaN,0.00019601159072010866,NaN,0.15239499439186002,0,1850,NaN,-0.03688455439322367,NaN,-2.262256688346656,0,0,19498.2,9300,698200,7,NaN,2.1779438182342092
18850,631.95,7.1,NaN,0.00023014692087552896,NaN,0.14771794482140777,0,2550,NaN,-0.04324963439342008,NaN,-2.488169539810189,0,0,19498.2,3600,203700,7,NaN,2.4787495179082173
18900,587,8.55,NaN,0.00027362291757916234,NaN,0.14389132607749583,0,6400,NaN,-0.05194572707966353,NaN,-2.79763276999761,0,0,19498.2,5050,760050,7,NaN,2.8706569835472067
18950,571.3,10.1,0.00021699461188489803,0.00032307130036669465,0.1131579972765772,0.1393639428197004,0,5500,0.9706706325729826,-0.06158843194642725,-4.167391903532898,-3.086699975852386,0,0,19498.2,3900,129050,7,1.7903107516604795,3.282789393397105
19000,520,12.8,0.00019761109204558883,0.00038833311185703463,0.0963898043628426,0.1369494559230002,150,7850,0.978271120186294,-0.07643297407140046,-3.7081298578992667,-3.568181046890302,0,0,19498.2,70950,1327700,7,1.3887901708536843,3.8775637914493535
19050,443.8,15.6,NaN,0.0004600887185480537,NaN,0.13323383387667842,0,3500,NaN,-0.09235548307471098,NaN,-3.9816393902867007,0,0,19498.2,6900,144100,7,NaN,4.4694113412888905
19100,425.05,19.45,0.0004343544068801229,0.0005448352026826932,0.10085733131087528,0.13027263497173086,100,20000,0.9402814639034868,-0.11297955565632521,-4.959953181473426,-4.482936744874269,0,0,19498.2,24050,798450,7,3.1940809736371216,5.175026463109909
19150,389.1,24.35,0.0006340146646371805,0.0006405992755240505,0.1217000250098367,0.12750619215655754,0,5200,0.8725593651667778,-0.13815095612585418,-7.358818171842167,-5.0172314188058325,0,0,19498.2,13400,241750,7,5.625798692259316,5.955413711333826
19200,337.1,31,0.0007379596505352541,0.0007454861769923086,0.10643128059791428,0.1255854792759392,600,7550,0.8692611583995518,-0.1697575327401926,-6.821893070621955,-5.623326497436643,0,0,19498.2,83650,1204550,7,5.726590406100188,6.826109325042429
19250,305,38.6,0.0008624569802496317,0.0008569320456177602,0.1204461600287194,0.12286276495259192,0,7650,0.7990813281863405,-0.20523632210093143,-8.786148350020188,-6.132133670545939,0,0,19498.2,25350,476800,7,7.573988080725898,7.676458133498867
19300,254.35,48.95,0.0010332580692055285,0.0009668342720698104,0.10577156468176911,0.12136310881270652,2650,22400,0.7809886611932024,-0.24866581448529698,-8.2469402795573,-6.683361824793912,0,0,19498.2,213550,1764450,7,7.9684151343027985,8.555254760860539
19350,218.15,61.4,0.001157118671729125,0.0010710480648871722,0.10712109651478778,0.11975066512046816,800,8850,0.7229588835167209,-0.29749892785627,-8.979492195612373,-7.121427937260127,0,0,19498.2,55500,467700,7,9.037475402809939,9.351496427411952
19400,181.65,76.45,0.0012851593835856334,0.0011618361988464491,0.10493559327966485,0.11826471215069743,18100,39750,0.6650121563098274,-0.35177587935061094,-9.272529568772203,-7.424653993414738,0,0,19498.2,598150,2128350,7,9.832728122395674,10.018306161888294
19450,150,94.85,0.0013686587493258677,0.0012273562363501005,0.10459422791660251,0.11734518262574294,4750,29450,0.5986641030052553,-0.4109839495267094,-9.513080484197639,-7.587646704751125,0,0,19498.2,366150,779350,7,10.437515023842277,10.500986882973166
19500,121.85,117.1,0.0014117651231595316,0.0012574210872156647,0.10434694699349045,0.1172072102535515,73000,81100,0.5290316051647641,-0.47324350780576174,-9.523169293042391,-7.5966821923186805,0,0,19498.2,2428800,3014450,7,10.740794630725228,10.745565740502807
19550,97.5,142.2,0.0014076288176443543,0.0012593077806300642,0.10436787701643982,0.11680517985546364,35750,10300,0.45846139293613447,-0.536245422333349,-9.30196327794768,-7.360414905213653,0,0,19498.2,867900,394950,7,10.711473455654817,10.72477540947133
19600,75.85,171,0.0013695166460844766,0.0012245639523547393,0.10362459510654026,0.11694164127280773,39450,26250,0.38854328958092693,-0.5981371062401384,-8.775941059560415,-6.948371569955547,0,0,19498.2,2574250,1320350,7,10.347236584355521,10.44106676620085
19650,57.9,202,0.0012868423546173327,0.0011687098416641474,0.1031326659442199,0.11625811748086741,8550,1950,0.3217206073334097,-0.6584628423560215,-8.054209775423748,-6.272193994594415,0,0,19498.2,935050,182000,7,9.67644445615361,9.90659034912958
19700,42.95,236.9,0.001171560751149083,0.0010799925196574773,0.1023674630315431,0.11660085487268106,24350,1250,0.2592379519442639,-0.7137343990199462,-7.140534689981001,-5.525229002148685,0,0,19498.2,2645000,805400,7,8.744217897264114,9.181564703813976
19750,32,274.6,0.0010256894747168418,0.0009738982764641697,0.10288176765330635,0.11720017762415667,2850,450,0.20602421850736896,-0.7634490000186868,-6.247936468407421,-4.693379152531558,0,0,19498.2,981950,171450,7,7.693935364112548,8.322160442396163
19800,23.7,316.95,0.0008729132047602614,0.0008535801924353385,0.10379810548832455,0.12100238606032919,19250,2850,0.16137799019032673,-0.8009864464726606,-5.363418729105177,-4.118175798101842,0,0,19498.2,2197150,391600,7,6.606245476006994,7.530650287353019
19850,17.5,345.5,0.0007257790999214872,0.0007095673174962383,0.10505055024213192,0.09948476426740283,6800,0,0.12503059829940869,-0.8876304220550589,-4.5320350636591336,-1.0092850846215335,0,0,19498.2,657000,57600,7,5.559004254825689,5.146884187915626
19900,13,399.05,0.0005931259017259218,0.000624793630595609,0.10676330410756463,0.11706605415346781,6400,50,0.09651672133951399,-0.881891732897429,-3.7995197720258203,-1.817965402466782,0,0,19498.2,1327850,132450,7,4.61703442843461,5.332879748535528
19950,9.9,436.85,0.00048126933186899706,0.00041495625238525366,0.10926524662013988,0.0977961801839347,3600,0,0.07531014982043904,-0.9457854958414382,-3.2098171667485187,0.7674578456567497,0,0,19498.2,438750,21100,7,3.8341089999745925,2.9588191570892652
