Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,656.9,6.95,0.00022567536588675286,0.0002367046048100567,0.14107045623818792,0.14453019351521185,50,1500,0.9600363862417569,-0.04340212501087419,-4.986890016602363,-2.4302241446389212,0,0,19431.3,10100,764750,7,2.305308839370487,2.477274773764246
18850,631.95,8.15,0.00038012878302534105,0.00027967294752558676,0.19480392649736825,0.13978936005504342,0,1550,0.8803966315319349,-0.05126494083301955,-9.898674380995121,-2.676452311210242,0,0,19431.3,3600,226650,7,5.362130149374042,2.8309582568100313
18900,560,10.1,0.0003258209486649525,0.00033626642253748346,0.13341949101804942,0.13653008946603237,0,8150,0.9411214342545238,-0.06286887116539744,-5.626837050579614,-3.057785775643475,0,0,19431.3,5100,805850,7,3.1478003022062215,3.3244573655541627
18950,509.2,12.4,0.00035870146257011145,0.0004019423007107395,0.12103784481129196,0.13291969133316656,0,4300,0.9412148960132244,-0.07654772999071519,-5.354703760141511,-3.448631692651447,0,0,19431.3,3950,150050,7,3.143860150468938,3.8686721540866933
19000,462,15.9,0.0004456322340313083,0.0004827937964183032,0.11899467555104794,0.13071543714415398,200,30400,0.9239516715532472,-0.0956222484955788,-5.859019105070392,-3.9863636733392847,0,0,19431.3,75050,1501550,7,3.8398390045577044,4.569802701315324
19050,428.75,19.95,0.0005880307462597333,0.0005729408115151827,0.14140558086943616,0.127833380250566,0,3350,0.85864166391188,-0.11751201397909762,-8.493507319843356,-4.497969169990341,0,0,19431.3,7150,189550,7,6.021094924533699,5.303504249611347
19100,371.95,25.5,0.0006671991318518975,0.0006747460152019111,0.11780134469630095,0.12576318134009054,550,36500,0.8697764334221884,-0.14542056559240132,-7.2436834168747035,-5.093224963138149,0,0,19431.3,25050,905700,7,5.691341031828147,6.144728981012187
19150,332.2,32.3,0.0007862019681869629,0.000784339124125524,0.12161735878294722,0.1235257213377455,0,8600,0.8252372894546208,-0.17819206958592496,-8.347488790804041,-5.667149336085069,0,0,19431.3,14050,275150,7,6.923705445987167,7.0156863837891015
19200,289.3,40.9,0.000908938442260221,0.0008982559416727288,0.11784127207352404,0.12153758203807052,500,21250,0.7896806770474687,-0.21705670019249762,-8.76611899772809,-6.2254835932206305,0,0,19431.3,87250,1282350,7,7.756053266302169,7.905322282855746
19250,248.3,51.3,0.0010383316620545312,0.0010125290626934655,0.11436999686176791,0.11939363759004945,1200,11250,0.7470332399557296,-0.2615305009913095,-9.146429754858955,-6.697071492446316,0,0,19431.3,37850,509400,7,8.59918110883466,8.753819172355868
