Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,709.95,5.9,NaN,0.00019155920133005183,NaN,0.15228516477676807,0,1700,NaN,-0.03584279816383786,NaN,-2.2092615484301756,0,0,19503.05,9550,719250,7,NaN,2.1279962539610984
18850,631.95,6.75,NaN,0.00022356413204346453,NaN,0.14712580243550302,0,0,NaN,-0.041531599606534894,NaN,-2.399325296226407,0,0,19503.05,3600,215850,7,NaN,2.3993920542229783
18900,587,8.05,NaN,0.00026524359563767056,NaN,0.1429907861032853,0,9450,NaN,-0.0495790911525265,NaN,-2.679943788790963,0,0,19503.05,5050,777200,7,NaN,2.766707224842453
18950,563.9,9.8,NaN,0.00031656242795444515,NaN,0.13934818858408446,0,100,NaN,-0.060016552072222416,NaN,-3.0263197996978617,0,0,19503.05,3900,142000,7,NaN,3.217888114609691
19000,518.65,12.2,NaN,0.00037916991281400245,NaN,0.13633223077861775,0,1350,NaN,-0.07366336416491058,NaN,-3.4553174734735017,0,0,19503.05,76000,1435900,7,NaN,3.770879491884772
19050,466.25,14.85,NaN,0.0004499225043523599,NaN,0.1325303322467006,0,1050,NaN,-0.08900929571599743,NaN,-3.855710001291928,0,0,19503.05,7000,171950,7,NaN,4.349739485520283
19100,424.95,18.7,0.00026571998938698064,0.0005348190632421801,0.08087921979456066,0.12986221757339686,0,6700,0.9749533676228904,-0.10964252861540101,-3.6662659258164965,-4.376784998321161,0,0,19503.05,24250,820750,7,1.5677305573825961,5.066405396737732
19150,373.3,23.4,0.0001238842174090187,0.0006301444787928792,0.056576521016701,0.12701497877904916,0,800,0.9929764909278634,-0.13415906986332427,-3.0292303553693136,-4.902015527310063,0,0,19503.05,13400,269100,7,0.5112843082105553,5.838554241761624
19200,339,29.7,0.0007139050869073003,0.0007354224577961432,0.10218337785278779,0.12486277996183083,250,6600,0.882289377144644,-0.1647969378546529,-6.390657984893627,-5.488875931461372,0,0,19503.05,88750,1249100,7,5.321462123921692,6.698539639035062
19250,290.65,37.1,0.0008664096128034654,0.0008478375410562081,0.09348313568752799,0.12218303440992583,0,2200,0.8632450784800223,-0.19982613223276247,-6.405332150427824,-6.006253820242268,0,0,19503.05,26600,489050,7,5.908357662285846,7.556728048359994
19300,257.55,46.8,0.0010221279019815837,0.000961558385494573,0.10500710201388032,0.12023288615498949,150,14850,0.7876130653596558,-0.2420105763761371,-8.118502272539681,-6.529351692584389,0,0,19503.05,215600,1823100,7,7.829502383539736,8.433525760046638
19350,219.6,59.1,0.0011611681945316327,0.0010680971068842747,0.10479885157201274,0.11881228459574038,2200,4950,0.7328879876107947,-0.29088979080272537,-8.73856123815949,-6.9982268585675165,0,0,19503.05,57650,474650,7,8.876911680986158,9.257257184457576
19400,185,74,0.0012742017643465648,0.0011610705261127507,0.10504787136007801,0.11750392801110288,8200,14600,0.6710555756445971,-0.34525311467500647,-9.246440598622623,-7.333963298685474,0,0,19503.05,651100,2252350,7,9.76417832632138,9.95224890723335
19450,152.6,92,0.0013659942008337868,0.0012309564707493664,0.10428669542419736,0.11651266662612586,4450,4750,0.6055737734870085,-0.40442273351632807,-9.476124372671439,-7.512320162691335,0,0,19503.05,370200,844000,7,10.391733618039805,10.46227380372726
