Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18800,613,5.85,0.0004039685056370706,0.000263405815347646,0.1999961361229053,0.12695995812258512,300,28500,0.865230492584332,-0.04199813137116732,-10.680677101945676,-2.056730201252468,0,0,19356.65,14000,1305650,7,5.805433883531155,2.4030217389944393
18850,512.5,7.1,NaN,0.00031999750032012407,NaN,0.12252896117641775,0,42000,NaN,-0.05120401241146687,NaN,-2.3165165605579103,0,0,19356.65,3850,498150,7,NaN,2.8174155523803512
18900,507,9.2,0.0004915325390021334,0.0003963892964134666,0.16533490343158325,0.119654588008358,0,39900,0.864074700532992,-0.06523364786363514,-9.29996630637448,-2.7226080593977464,0,0,19356.65,10100,1256700,7,5.839590446206201,3.4081354361901255
18950,469.95,11.55,0.0005519354190186124,0.00048438055403056304,0.17304418728272838,0.11586301186801073,100,31750,0.8265943299217283,-0.0812730711622269,-10.784958808789444,-3.1004084353505084,0,0,19356.65,9350,297200,7,6.862950247219477,4.032710850293119
19000,424.9,15,0.000615477145951551,0.0005930197526519247,0.16659470260559617,0.11298843562695068,3650,69350,0.8057093517582247,-0.1032428780086991,-11.017536202737718,-3.5845778572017255,0,0,19356.65,131300,2069550,7,7.367814602316413,4.8146943855543425
19050,371.65,19,0.0007055093022553295,0.0007175922982642576,0.14848813281883028,0.10930076426409413,0,16350,0.7986960930411827,-0.12886621615926164,-10.223752839560731,-4.024123500948813,0,0,19356.65,18900,276250,7,7.527661138512409,5.635942295569055
19100,335.2,24.65,0.0007715474579999784,0.0008615933838050225,0.1511383686765534,0.10640455140997108,4850,64550,0.757260373267841,-0.16248715013817455,-11.172530192621535,-4.5326153085647825,0,0,19356.65,54800,1155750,7,8.379207501490782,6.58761380174382
19150,291.5,31.65,0.0008662219883031432,0.0010206016957239634,0.1431057549606753,0.10317876903051627,3150,63950,0.7269779065490602,-0.20280406815838256,-11.152253424335838,-4.98465892031032,0,0,19356.65,48300,578800,7,8.90741882394287,7.566799005908664
19200,251.35,41,0.0009589544395066945,0.0011863984655773353,0.13753589513583306,0.10045280477101362,38350,82850,0.6881233392559591,-0.2525769349882029,-11.252743419411981,-5.406990571991078,0,0,19356.65,300950,1857200,7,9.477190332071656,8.563636290857884
19250,213.2,53.2,0.0010518868783503201,0.0013444825190872033,0.13218497708323712,0.09813528636331197,35100,51300,0.6434284162935906,-0.3119033951072051,-11.253689628822416,-5.734422089282204,0,0,19356.65,149100,641200,7,9.99117826817639,9.480820503203276
19300,179.1,68.2,0.001125571510504069,0.0014844117819201989,0.1286780054540023,0.0956235455863714,296100,187900,0.5915983343949439,-0.379373186214739,-11.24249497169633,-5.85752012228626,0,0,19356.65,1585300,2070900,7,10.407417645502269,10.19963911381309
19350,147,85.95,0.0011892206998809576,0.0015983969761440909,0.12461849834108359,0.09247407742039324,158900,84500,0.5353667610726035,-0.45416824730317035,-10.999207777929849,-5.687007778748538,0,0,19356.65,1080050,927550,7,10.6490421010479,10.621117827522337
19400,117.65,107.3,0.0012327461043611172,0.00166308485827785,0.12045660241019726,0.08910031169524278,348500,195250,0.47472269009946794,-0.5358899250474897,-10.530933130150503,-5.207883816931104,0,0,19356.65,5127450,4038100,7,10.67013264629399,10.647783279549413
19450,93.1,132.25,0.001231380893369563,0.0016649253853248832,0.11787546178020336,0.08507435654856405,123350,37050,0.41184741321838614,-0.6229885913780712,-9.954783397144341,-4.3598134613745,0,0,19356.65,1436050,660300,7,10.429929863912262,10.177919660416903
19500,71.55,161.3,0.001198689473124746,0.0015790249882923592,0.11505839955791754,0.08040979357851269,309950,63450,0.34836514459330487,-0.7131633837504562,-9.138435469322669,-3.149116154896121,0,0,19356.65,5914400,2415350,7,9.910386462897023,9.123542939356907
19550,54.25,193.65,0.0011234294287911966,0.0013885365448480808,0.11327619384021545,0.07339523946383118,80300,13500,0.28796662762166375,-0.8076376052534652,-8.221048731925581,-1.4690325666024373,0,0,19356.65,1354250,317300,7,9.144290501498386,7.323029379435489
19600,40.25,229.5,0.0010183014763158755,0.0009802826526162946,0.11179811385595635,0.0610753313658743,151500,33750,0.23211718707004222,-0.911155588294116,-7.195982561376906,0.7990887769309473,0,0,19356.65,3735900,1015900,7,8.180435417456877,4.302121975605965
