Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.2,NaN,0.000039408179319359186,NaN,0.22966830280867276,0,60625,NaN,-0.009750255538277498,NaN,-1.4039970368911385,0,0,22465.3,0,3487975,6,NaN,0.7508795259639125
21050,0,2.2,NaN,0.00004166637312908806,NaN,0.22264977962338986,0,15875,NaN,-0.01002982987860404,NaN,-1.393960898767969,0,0,22465.3,0,238050,6,NaN,0.769645614828015
21100,0,2.35,NaN,0.000045770215839064555,NaN,0.21748157965455076,0,48225,NaN,-0.010874291022228854,NaN,-1.4597704915954932,0,0,22465.3,0,831700,6,NaN,0.8258254642408397
21150,0,2.45,NaN,0.00004968124949613691,NaN,0.21156287050158534,0,21125,NaN,-0.011576545437162213,NaN,-1.4980653288407133,0,0,22465.3,0,396475,6,NaN,0.8719966004210147
21200,0,2.65,NaN,0.00005509393734874968,NaN,0.20661446849375187,0,92875,NaN,-0.012692036430665613,NaN,-1.5829593097484134,0,0,22465.3,0,1776675,6,NaN,0.944381285319129
21250,0,3.05,NaN,0.00006319087736137467,NaN,0.2033499076255153,0,30250,NaN,-0.014605777091924867,NaN,-1.7569670309191108,0,0,22465.3,0,525425,6,NaN,1.0660588888375317
21300,0,3.25,NaN,0.00006967835790856427,NaN,0.19781887103728166,0,82650,NaN,-0.01584864892484753,NaN,-1.8313384703503532,0,0,22465.3,0,1822600,6,NaN,1.143532355372857
21350,0,3.7,NaN,0.00007955012195880319,NaN,0.19409654225169204,0,14700,NaN,-0.01809860948841809,NaN,-2.010549726291606,0,0,22465.3,0,457300,6,NaN,1.280977434723828
21400,0,3.95,NaN,0.00008805859192714931,NaN,0.18843998361054126,0,58175,NaN,-0.019697996628559134,NaN,-2.0950139430413928,0,0,22465.3,0,1628425,6,NaN,1.3766629532245174
21450,1000,4.5,NaN,0.00010071766385756738,NaN,0.18456524190805149,0,16400,NaN,-0.022526922242605232,NaN,-2.2955616870622486,0,0,22465.3,5175,556325,6,NaN,1.5421918048193421
21500,981.7,5.2,NaN,0.00011597208076766932,NaN,0.18103453120956528,0,151725,NaN,-0.026040049969815748,NaN,-2.539402094952673,0,0,22465.3,70225,5224650,6,NaN,1.7417976569508422
21550,926.85,5.9,NaN,0.00013246146602853245,NaN,0.17687895010668847,0,46800,NaN,-0.029705506476870785,NaN,-2.764388673893742,0,0,22465.3,2600,975325,6,NaN,1.9437864037043031
21600,882.7,6.3,NaN,0.00014762264699910512,NaN,0.17077538006536,0,79825,NaN,-0.032455335598033916,NaN,-2.86646106827046,0,0,22465.3,47275,1351600,6,NaN,2.0915154632525446
21650,821.4,7.2,NaN,0.0001695188398506645,NaN,0.16660725293596862,0,49900,NaN,-0.037271147866724086,NaN,-3.1268203961379317,0,0,22465.3,8075,756850,6,NaN,2.34312094467793
21700,788.15,8.05,0.00013743787825137084,0.00019317429607536264,0.14029057703177591,0.1616458766668804,0,41925,0.976259858224076,-0.04216904348692566,-4.999120784019346,-3.346695586832067,0,0,22465.3,38975,1543625,6,1.5996234952612098,2.5905787585720996
21750,735.15,9.15,0.00005413167359115052,0.00022177021792257177,0.10251836306738467,0.157063227024504,0,19950,0.9941896740825009,-0.04830381825222346,-3.592294568354618,-3.618558602677687,0,0,22465.3,10800,736475,6,0.4604006715516589,2.8897519828668616
21800,684.15,10.9,NaN,0.0002586840433815613,NaN,0.15387340703912122,75,88875,NaN,-0.057148752258296236,NaN,-4.040747249998068,0,0,22465.3,66925,2241275,6,NaN,3.3022963271240435
21850,639.45,12.35,0.00021181131194022,0.00029695364894668065,0.12278647493675858,0.14892214921096314,0,39925,0.9660811164819851,-0.06538909311149174,-5.330135270181553,-4.331491738467625,0,0,22465.3,30050,1082900,6,2.157657526572158,3.6688570649116627
21900,588.6,14.75,0.00021808556642364008,0.00034585129564869074,0.1104268940318532,0.14563152392790746,250,76325,0.9690793401493369,-0.07746342141624678,-4.980398377796985,-4.8085237466856166,0,0,22465.3,79025,1476300,6,1.997949981442736,4.178569520076198
21950,539.55,17.4,0.00027029035264123584,0.00040078165503883525,0.10644516557820806,0.14182285656928595,150,55100,0.9616597478249522,-0.09099877844207542,-5.243327050806851,-5.264699863572586,0,0,22465.3,380225,1339700,6,2.3869279926866964,4.715599292993156
22000,494.9,21.25,0.0003978156989625688,0.00046593509990089973,0.11490068921566604,0.1392570195663108,2050,161050,0.9315428850008717,-0.1090762845781472,-6.664273202801537,-5.877035693873293,0,0,22465.3,811250,4444450,6,3.7921663689119716,5.383012086741568
22050,449.45,25.2,0.0004974105560775306,0.0005370863583383074,0.11580441045272935,0.1355027742674382,275,60675,0.907135950552631,-0.12830951741199417,-7.571547345437057,-6.382703111431081,0,0,22465.3,70025,806125,6,4.778844823796681,6.037750181286387
