Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.3,NaN,0.00004026145242122676,NaN,0.23138406625672012,0,24250,NaN,-0.010079568110122533,NaN,-1.4564161666324265,0,0,22468.4,0,3543800,6,NaN,0.7730820090336142
21050,0,2.35,NaN,0.00004306873074206221,NaN,0.22496150978405857,0,12650,NaN,-0.010543702823983243,NaN,-1.4714934972551783,0,0,22468.4,0,293550,6,NaN,0.8040313281655139
21100,0,2.45,NaN,0.000046659684920469185,NaN,0.21908523669329621,0,11475,NaN,-0.01121367017710075,NaN,-1.5107055415214714,0,0,22468.4,0,1085975,6,NaN,0.8483158758318945
21150,0,2.75,NaN,0.00005267994567109988,NaN,0.2152865453900149,0,7450,NaN,-0.0126400564434788,NaN,-1.6455836031601352,0,0,22468.4,0,402225,6,NaN,0.9411630902785014
21200,0,3.05,NaN,0.00005912339655574365,NaN,0.21107552401462087,0,23075,NaN,-0.01412031192378953,NaN,-1.7736790036454928,0,0,22468.4,0,1775225,6,NaN,1.0356188139475955
21250,0,3.45,NaN,0.00006706839655964632,NaN,0.20738112608459047,0,8950,NaN,-0.016019033397255494,NaN,-1.9403212404222807,0,0,22468.4,0,610850,6,NaN,1.154223285788892
21300,0,3.7,NaN,0.00007410098051282405,NaN,0.20202438079093554,0,126700,NaN,-0.017457107701709457,NaN,-2.032225759642481,0,0,22468.4,0,1960900,6,NaN,1.2423112518922617
21350,0,4.3,NaN,0.00008526513973987045,NaN,0.19900154927953034,0,12900,NaN,-0.02022581214902539,NaN,-2.266451816220421,0,0,22468.4,0,414575,6,NaN,1.4080907496921842
21400,0,4.7,NaN,0.00009527613762266889,NaN,0.19404220040684034,0,37125,NaN,-0.02238496277520235,NaN,-2.404867612353341,0,0,22468.4,0,1555325,6,NaN,1.5342036571211062
21450,1016.25,5.4,NaN,0.00010904514598915398,NaN,0.19053466002838848,0,14600,NaN,-0.025721360381151744,NaN,-2.650345831846383,0,0,22468.4,5175,542425,6,NaN,1.7241816052801564
21500,980,6.1,NaN,0.0001238623960667885,NaN,0.18642361229924662,0,52375,NaN,-0.029193773658559068,NaN,-2.877820318334197,0,0,22468.4,78675,4421875,6,NaN,1.9162098830123457
21550,905,6.95,NaN,0.0001412526368794048,NaN,0.18250099090015423,0,19000,NaN,-0.033350891793561446,NaN,-3.1403091185974192,0,0,22468.4,2725,1113700,6,NaN,2.139264431859135
21600,876.8,7.55,NaN,0.00015810998493847017,NaN,0.17692724361440212,0,27125,NaN,-0.036843336693956716,NaN,-3.2977095349692145,0,0,22468.4,47475,1556225,6,NaN,2.3214358590506663
21650,824.4,8.6,NaN,0.0001805450926812931,NaN,0.17278323317906902,0,13875,NaN,-0.04212506103750814,NaN,-3.5845224843433257,0,0,22468.4,8275,992250,6,NaN,2.5887491227684327
21700,760.55,10.1,NaN,0.00020841859758919125,NaN,0.16957991356013577,50,37825,NaN,-0.04920172118678594,NaN,-3.9778967743229834,0,0,22468.4,39750,1743825,6,NaN,2.933010100725212
21750,725.3,11.7,NaN,0.00023921590135093392,NaN,0.16583791159059155,0,26050,NaN,-0.056915320470683275,NaN,-4.356554606380442,0,0,22468.4,11150,734425,6,NaN,3.2921267289566654
21800,671.4,13.75,NaN,0.00027548106845413147,NaN,0.1625376809785784,25,37475,NaN,-0.06645817578984041,NaN,-4.807433480323095,0,0,22468.4,63825,2094375,6,NaN,3.7157672071895353
