Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.2,NaN,0.000039352139526224306,NaN,0.2298370967166408,0,59475,NaN,-0.009743221086723031,NaN,-1.4042516261453157,0,0,22466.6,0,3271925,6,NaN,0.7504496658564699
21050,0,2.25,NaN,0.000042128757045907374,NaN,0.22346421587427237,0,7425,NaN,-0.010200773276169637,NaN,-1.4199740323406833,0,0,22466.6,0,293825,6,NaN,0.7811235402353003
21100,0,2.35,NaN,0.00004570104941180261,NaN,0.21765274739680304,0,102125,NaN,-0.010865951421067612,NaN,-1.4600611304818558,0,0,22466.6,0,1041675,6,NaN,0.8253219932591875
21150,0,2.7,NaN,0.000052276784787731036,NaN,0.21451070301315994,0,59500,NaN,-0.012475086281573329,NaN,-1.6209060082645381,0,0,22466.6,0,419625,6,NaN,0.9304454733501938
21200,0,2.95,NaN,0.00005822631777220453,NaN,0.2098546286709434,0,37150,NaN,-0.013777793977512881,NaN,-1.7262335686175068,0,0,22466.6,0,1877775,6,NaN,1.0138436165412308
21250,0,3.45,NaN,0.00006722134106943594,NaN,0.20713128010346102,0,22200,NaN,-0.016037588553503398,NaN,-1.939678163529847,0,0,22466.6,0,582875,6,NaN,1.1552765385610686
21300,0,3.9,NaN,0.00007624847505577783,NaN,0.20335248743270323,0,134925,NaN,-0.018189150194193843,NaN,-2.1183893787270858,0,0,22466.6,0,2261200,6,NaN,1.2865117101358456
21350,0,4.35,NaN,0.00008595012052562472,NaN,0.19909640650642238,0,9575,NaN,-0.02042719075749799,NaN,-2.286398645472793,0,0,22466.6,0,558550,6,NaN,1.4198517585452584
21400,0,4.85,NaN,0.00009693166111137064,NaN,0.19474665250868087,0,85400,NaN,-0.02294341874524423,NaN,-2.4640314439594433,0,0,22466.6,0,1299525,6,NaN,1.5662776425971567
21450,958.6,5.5,NaN,0.00011023592031170784,NaN,0.19084221664654044,0,39750,NaN,-0.02610521635243271,NaN,-2.687438527271137,0,0,22466.6,5175,561500,6,NaN,1.7455435017603496
21500,959,6.25,NaN,0.0001255058561010478,NaN,0.1869255753594482,25,197675,NaN,-0.029754360850443633,NaN,-2.9311983419360663,0,0,22466.6,78175,2473825,6,NaN,1.9465510981011258
21550,860,7.15,NaN,0.00014330914624159774,NaN,0.18314639375154573,0,51025,NaN,-0.03408451975563329,NaN,-3.208042955526386,0,0,22466.6,3000,1121200,6,NaN,2.177736711965453
21600,847.7,7.95,NaN,0.000161824227197702,NaN,0.1783369391045376,0,193375,NaN,-0.038272563291112775,NaN,-3.428730993646683,0,0,22466.6,47675,1408075,6,NaN,2.3945170963751687
21650,807.2,9.2,NaN,0.00018565506207625514,NaN,0.1747613313478615,0,37800,NaN,-0.044220697970522235,NaN,-3.770526857149185,0,0,22466.6,8225,884925,6,NaN,2.6920630793971925
21700,769.75,10.7,NaN,0.00021321874928433398,NaN,0.17128897730921233,100,251550,NaN,-0.05126333403036671,NaN,-4.151550704378927,0,0,22466.6,40000,1533025,6,NaN,3.03031586837861
21750,711.85,12.25,NaN,0.0002434519122754164,NaN,0.16717503271586298,0,36175,NaN,-0.058792059900902444,NaN,-4.504949939672323,0,0,22466.6,11525,604000,6,NaN,3.3768961054292355
21800,676,14.6,NaN,0.0002810099754940996,NaN,0.16446569437265932,850,54575,NaN,-0.06923230385227627,NaN,-5.020676477711657,0,0,22466.6,69550,1833150,6,NaN,3.8346890398287035
21850,625,17.1,NaN,0.0003220584158725068,NaN,0.16106375742033377,125,44150,NaN,-0.08054034939949752,NaN,-5.503387950708543,0,0,22466.6,33100,1099400,6,NaN,4.303933683827062
21900,582.9,20.55,NaN,0.00037011365578519024,NaN,0.15867817428096795,1450,171225,NaN,-0.09512159903035133,NaN,-6.120597323054906,0,0,22466.6,95775,1518825,6,NaN,4.872876406539058
21950,534.65,24.7,NaN,0.0004232661354689306,NaN,0.15636044043730732,300,53950,NaN,-0.11214025283476513,NaN,-6.774402817659759,0,0,22466.6,383100,1596975,6,NaN,5.491278878281876
22000,490.65,29.4,0.0003026368189023405,0.00048095215403458927,0.09736715711035604,0.1536588411975922,12950,169950,0.9605221138871608,-0.1311967376365437,-5.1152358933449635,-7.406242932772304,0,0,22466.6,966075,4376825,6,2.4449351556057803,6.131864084537252
22050,442,35.25,0.00038596369771069837,0.0005435757798086643,0.09369656162033153,0.15137831343876892,1000,70600,0.9491544281381336,-0.1537741293585202,-5.445151626190831,-8.09032914849174,0,0,22466.6,74400,941225,6,3.0005661425870267,6.827423646941396
22100,403.75,42.15,0.0005898822304460774,0.0006099114998200339,0.11163348115012298,0.14907820457438115,12800,168875,0.8884305237042449,-0.17948493985138783,-7.988500623516933,-8.762421746183103,0,0,22466.6,655875,2559750,6,5.463775844002669,7.544215193146807
22150,363.1,50.8,0.0007081004568885216,0.0006778428510347751,0.11580560092591423,0.1474155464776883,19450,71100,0.8468115321655072,-0.20957369063526093,-9.339642120375565,-9.472719415216707,0,0,22466.6,179050,948075,6,6.803893878903445,8.290971054535332
22200,322.05,60.65,0.0008174333735442924,0.0007464836324533846,0.11595803382719659,0.1454335065429636,71425,386625,0.8078496974533012,-0.24266990300761804,-10.250322283064097,-10.091667090389972,0,0,22466.6,1431100,4835100,6,7.864774949660963,9.007781797583778
22250,284.2,73.1,0.0009165664008481755,0.0008098090935124982,0.11732043982022929,0.14445978061725145,37925,143875,0.7613359219122047,-0.28066620143498217,-11.22436660588897,-10.72994953499672,0,0,22466.6,520475,1441875,6,8.922174389830081,9.70650074849945
22300,248.45,87.25,0.001002808442260311,0.0008682319402140113,0.11817792637452045,0.14326118240394217,276050,423700,0.7114039941265714,-0.3215478954400366,-12.024258431285828,-11.226162929090172,0,0,22466.6,1770750,3776950,6,9.833031691999802,10.32042024198796
22350,214.75,103.65,0.0010751977362265298,0.0009177252083736969,0.11843840999392075,0.14223424547363464,267950,259850,0.6586827304903856,-0.365502342519535,-12.598487846428677,-11.591992257802268,0,0,22466.6,1530375,2265725,6,10.566082611676016,10.83053541002224
22400,183.7,122.1,0.0011280830546041654,0.0009576260915946437,0.11861356077422877,0.14105262018251832,1196975,618325,0.6031067674873886,-0.41178000405729176,-12.963126627467961,-11.769833558604311,0,0,22466.6,4948650,4837400,6,11.102186314741358,11.207538012299045
22450,155.45,143.95,0.0011583869114385336,0.000978548990498944,0.11874765839377047,0.1408037295482531,786275,259175,0.5456627679088052,-0.4602339831185522,-13.095936957354342,-11.843614262055434,0,0,22466.6,2039675,1143075,6,11.413314598530032,11.432200267348136
22500,129.6,167.8,0.0011684754538851799,0.0009875712293315997,0.11844568875693964,0.14017127627892312,1047050,231800,0.48743667900668425,-0.5093948762533631,-12.945886940467991,-11.676623528015162,0,0,22466.6,4466675,1955200,6,11.483438356770739,11.485781469494519
22550,106.25,194.95,0.0011570616732785226,0.0009764729304521078,0.1177812289602871,0.14027634213728404,364550,52775,0.4290768990034053,-0.5583995007271612,-12.518136898112648,-11.376331830246494,0,0,22466.6,1172125,226625,6,11.30747618825421,11.365217023311502
