Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.25,NaN,0.00003936414102476853,NaN,0.2319611647922761,0,600,NaN,-0.009855463990798856,NaN,-1.4324523436612717,0,0,22477.85,0,3528600,6,NaN,0.7583749569924535
21050,0,2.2,NaN,0.00004108198575903325,NaN,0.2242840628424785,0,450,NaN,-0.009958237155254679,NaN,-1.3964961757881262,0,0,22477.85,0,296650,6,NaN,0.7652754223741013
21100,0,2.35,NaN,0.00004510928634476748,NaN,0.21913288446198995,0,150,NaN,-0.010794345204022733,NaN,-1.46256475444288,0,0,22477.85,0,1083775,6,NaN,0.820996744821621
21150,0,2.6,NaN,0.00005054376939237289,NaN,0.2149236944197587,0,0,NaN,-0.012032657494801076,NaN,-1.575065511256202,0,0,22477.85,0,402875,6,NaN,0.9022353682336304
21200,0,2.95,NaN,0.00005742834506182302,NaN,0.2113823472496913,0,1725,NaN,-0.01368158100035963,NaN,-1.7295656755573312,0,0,22477.85,0,1785800,6,NaN,1.0082377190272733
21250,0,3.3,NaN,0.00006478123316907536,NaN,0.2073669607570463,0,275,NaN,-0.015390375897337152,NaN,-1.8757707324287265,0,0,22477.85,0,603775,6,NaN,1.1157237989307336
21300,0,3.65,NaN,0.00007269614361170748,NaN,0.202945170081297,0,1800,NaN,-0.01716984388103982,NaN,-2.014011829432367,0,0,22477.85,0,1885125,6,NaN,1.225343965539284
21350,0,4.15,NaN,0.00008275193956466687,NaN,0.19927518787722695,0,5050,NaN,-0.0195664539444768,NaN,-2.2079853958591684,0,0,22477.85,0,424800,6,NaN,1.3696176131449402
21400,0,4.55,NaN,0.00009260250505693465,NaN,0.19442713370861006,0,1775,NaN,-0.021704436346741546,NaN,-2.349143572532171,0,0,22477.85,0,1570725,6,NaN,1.4953661050045188
21450,1016.25,5.3,NaN,0.00010666662766050815,NaN,0.19135684701226344,0,2075,NaN,-0.02519467400272221,NaN,-2.6178155279331916,0,0,22477.85,5175,549950,6,NaN,1.6952763158985762
21500,970.4,6,NaN,0.00012125629878475897,NaN,0.18733476794494205,0,17700,NaN,-0.028638245779577312,NaN,-2.8480603261849198,0,0,22477.85,78750,4391475,6,NaN,1.8866468631225746
21550,905,6.75,NaN,0.00013752711204921978,NaN,0.18302455765727302,0,5425,NaN,-0.03241568403956239,NaN,-3.0785092219440946,0,0,22477.85,2725,1104825,6,NaN,2.090574325957332
21600,872.8,7.4,NaN,0.000154480148697964,NaN,0.17777186914046775,0,3575,NaN,-0.03603992002761717,NaN,-3.2566499228093675,0,0,22477.85,47475,1538225,6,NaN,2.2808863225436036
21650,824.4,8.55,NaN,0.0001773206192155492,NaN,0.17412480595223145,0,2450,NaN,-0.041614879710275846,NaN,-3.579812156665501,0,0,22477.85,8275,983925,6,NaN,2.5644120448665
21700,772.5,10,NaN,0.00020431111790668297,NaN,0.1708194413136919,125,6675,NaN,-0.04845620897229894,NaN,-3.961746470839954,0,0,22477.85,39825,1712500,6,NaN,2.8986596201449433
21750,725.3,11.6,NaN,0.00023450850263399811,NaN,0.16716334547076028,0,3400,NaN,-0.056091212158700984,NaN,-4.345119944870566,0,0,22477.85,11150,726850,6,NaN,3.2558738619410748
21800,676,13.65,NaN,0.00027004079918618715,NaN,0.16395430399606345,25,6175,NaN,-0.0655342364173327,NaN,-4.801664014085617,0,0,22477.85,63700,2085600,6,NaN,3.677224372342428
21850,629.9,15.8,NaN,0.0003090905201415463,NaN,0.16006240236772581,0,4725,NaN,-0.07571813529479915,NaN,-5.223835914172139,0,0,22477.85,30375,1214275,6,NaN,4.109064322683306
21900,578.05,19.15,NaN,0.00035679568657312173,NaN,0.15792694830466583,0,16650,NaN,-0.09000633169443843,NaN,-5.853493287607135,0,0,22477.85,85875,1627700,6,NaN,4.679977468424179
21950,537,22.95,NaN,0.00040894936313498246,NaN,0.15538942683870058,0,8500,NaN,-0.10604876621022953,NaN,-6.474206612294869,0,0,22477.85,380800,1539400,6,NaN,5.277872862316029
22000,490.5,27.5,NaN,0.0004663730477824224,NaN,0.15289442972826334,1250,23225,NaN,-0.12470323197758158,NaN,-7.1221432055345995,0,0,22477.85,899375,4477075,6,NaN,5.922335833166902
22050,444.9,32.85,NaN,0.0005287131170091527,NaN,0.15031563146598842,125,13225,NaN,-0.1460720331835083,NaN,-7.771943791306726,0,0,22477.85,77725,1000750,6,NaN,6.600732821457106
22100,402.45,39.25,0.0004144714717609547,0.0005955382876559485,0.08410412950976245,0.1478259104520174,1300,25200,0.9514022365322508,-0.17071356608036167,-5.147906692699004,-8.427137986060561,0,0,22477.85,610625,2692375,6,2.895208777856468,7.311865158180126
