Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.25,NaN,0.00004002874708068333,NaN,0.2299646001999498,0,22350,NaN,-0.009939513505921573,NaN,-1.4293916239037512,0,0,22462.5,0,3523050,6,NaN,0.763497379006625
21050,0,2.3,NaN,0.00004284335884714957,NaN,0.2235627774305326,0,12175,NaN,-0.010402539083067862,NaN,-1.44473273022956,0,0,22462.5,0,300325,6,NaN,0.7944335451103572
21100,0,2.45,NaN,0.0000469805210908566,NaN,0.2183050511412463,0,26275,NaN,-0.011252727332950378,NaN,-1.5093341095163058,0,0,22462.5,0,1123150,6,NaN,0.8506603299277758
21150,0,2.75,NaN,0.00005305252600750511,NaN,0.21449386572782878,0,7225,NaN,-0.012685360434056075,NaN,-1.6439994754573488,0,0,22462.5,0,428825,6,NaN,0.9438337641647989
21200,0,2.95,NaN,0.00005852149202471458,NaN,0.2092973031619088,0,10200,NaN,-0.013813219297462789,NaN,-1.7250118654137567,0,0,22462.5,0,1850000,6,NaN,1.015906148162413
21250,0,3.4,NaN,0.00006707024806134767,NaN,0.20612799672820403,0,8450,NaN,-0.015901815263907403,NaN,-1.9157236137775169,0,0,22462.5,0,613325,6,NaN,1.1466779499254476
21300,0,3.75,NaN,0.00007517851609844364,NaN,0.2015944481119349,0,23950,NaN,-0.017705173300715343,NaN,-2.051681810977205,0,0,22462.5,0,1866025,6,NaN,1.2570335899218246
21350,0,4.3,NaN,0.00008594751093879127,NaN,0.1981537004685781,0,9400,NaN,-0.020308021288892794,NaN,-2.2636420944719595,0,0,22462.5,0,482125,6,NaN,1.4125702558334337
21400,0,4.8,NaN,0.0000970181538038549,NaN,0.19382634064413767,0,28175,NaN,-0.022833995830678584,NaN,-2.441781123394825,0,0,22462.5,0,1478600,6,NaN,1.5596974737339309
21450,1016.25,5.5,NaN,0.00011089145224107646,NaN,0.1902288393782933,0,33875,NaN,-0.026184232917531233,NaN,-2.6847630098854105,0,0,22462.5,5175,591100,6,NaN,1.7496411945310175
21500,959.85,6.45,NaN,0.000127993762942512,NaN,0.18731392154460055,2700,40475,NaN,-0.030536953037011958,NaN,-3.0003903330694675,0,0,22462.5,78700,4063825,6,NaN,1.988535871189866
21550,908.65,7.2,NaN,0.0001446357960842889,NaN,0.1827329994163354,0,14425,NaN,-0.03436650285211468,NaN,-3.221532291791485,0,0,22462.5,2800,1142375,6,NaN,2.192135218130419
21600,862.45,7.95,NaN,0.00016290057503069602,NaN,0.17768135464489293,0,23975,NaN,-0.038402536384005974,NaN,-3.424401043010821,0,0,22462.5,47400,1442850,6,NaN,2.40070634407784
