Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.3,NaN,0.000040254865433493916,NaN,0.23140362333298428,0,17725,NaN,-0.010078731573715633,NaN,-1.4564467279703368,0,0,22468.55,0,3542100,6,NaN,0.7730311820355326
21050,0,2.35,NaN,0.000043061467703390814,NaN,0.2249811799365071,0,1200,NaN,-0.010542800767270459,NaN,-1.4715257819029286,0,0,22468.55,0,303725,6,NaN,0.8039767632480436
21100,0,2.5,NaN,0.00004716904896346623,NaN,0.2196904752683406,0,5850,NaN,-0.011390826144981917,NaN,-1.535692680452524,0,0,22468.55,0,1097350,6,NaN,0.859957179917381
21150,0,2.95,NaN,0.00005467610384010695,NaN,0.21738212648064145,0,5275,NaN,-0.013344455556069381,NaN,-1.7414708877479361,0,0,22468.55,0,422325,6,NaN,0.9863473246405658
21200,0,3.15,NaN,0.00006011720925347641,NaN,0.2120513490704807,0,18250,NaN,-0.01447368788300589,NaN,-1.8202851236906579,0,0,22468.55,0,1865700,6,NaN,1.0579090440988121
21250,0,3.6,NaN,0.00006852202263215646,NaN,0.20868358554119174,0,2425,NaN,-0.016545753172799597,NaN,-2.0074652474368655,0,0,22468.55,0,613300,6,NaN,1.1866617463192464
21300,0,4,NaN,0.00007701305713675263,NaN,0.20439989450164914,0,13075,NaN,-0.01851665876474363,NaN,-2.1622562679158555,0,0,22468.55,0,1893125,6,NaN,1.3063318313916907
21350,0,4.6,NaN,0.00008805048661014744,NaN,0.20110833729282995,0,8125,NaN,-0.02127143450473857,NaN,-2.3905292120963724,0,0,22468.55,0,452200,6,NaN,1.4695024494645907
21400,0,5.1,NaN,0.00009895167453785924,NaN,0.1966050808234767,0,6125,NaN,-0.02378201768776091,NaN,-2.564357074068646,0,0,22468.55,0,1566200,6,NaN,1.6144565584750388
21450,1016.25,5.95,NaN,0.00011384461609095888,NaN,0.19365267018582735,0,11625,NaN,-0.027614204390012633,NaN,-2.858735215445418,0,0,22468.55,5175,577200,6,NaN,1.8295507673921518
21500,967.5,6.75,NaN,0.00012931492203589252,NaN,0.1897359276806142,0,9300,NaN,-0.03141221885913742,NaN,-3.1127677075887874,0,0,22468.55,79250,4367075,6,NaN,2.0361355935243197
21550,911.5,7.6,NaN,0.00014646194547425075,NaN,0.1854833401892551,0,6200,NaN,-0.03554849375859358,NaN,-3.36400465538349,0,0,22468.55,2800,1147500,6,NaN,2.2544374241307428
21600,867,8.45,NaN,0.00016516672324345895,NaN,0.1807026155357155,0,9950,NaN,-0.03989061536455613,NaN,-3.594349476544628,0,0,22468.55,47450,1473625,6,NaN,2.476825840899631
