Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.9,NaN,0.00005019982220035484,NaN,0.22721132651927856,0,269100,NaN,-0.012668152991504507,NaN,-1.735864472501565,0,0,22383.95,0,3314350,6,NaN,0.9394290725660657
21050,0,3.45,NaN,0.00005827107961017404,NaN,0.22532731237884168,0,31025,NaN,-0.01491368857348352,NaN,-1.9801490415220366,0,0,22383.95,0,74775,6,NaN,1.0814308166426638
21100,0,3.7,NaN,0.00006409025141912774,NaN,0.22011455690205156,0,129850,NaN,-0.016214704379519888,NaN,-2.076399963814799,0,0,22383.95,0,984075,6,NaN,1.161910242505391
21150,0,4.1,NaN,0.00007173276792440687,NaN,0.21587119134470703,0,94275,NaN,-0.01808288092380695,NaN,-2.233142925875464,0,0,22383.95,0,214875,6,NaN,1.2753932596211053
21200,0,4.4,NaN,0.00007909381739407415,NaN,0.21052176653004095,0,186650,NaN,-0.019693683159428294,NaN,-2.3393178876747145,0,0,22383.95,0,2071125,6,NaN,1.371422854180465
21250,0,4.9,NaN,0.00008887544174002282,NaN,0.20628047509960037,0,33725,NaN,-0.022064987676436523,NaN,-2.521011714892698,0,0,22383.95,0,241300,6,NaN,1.5099818786504293
21300,0,5.4,NaN,0.0000994444883569781,NaN,0.20161717438454715,0,116750,NaN,-0.024540445111996934,NaN,-2.691491211861768,0,0,22383.95,0,1070500,6,NaN,1.6513536153421444
21350,0,6.15,-0.00000000000000000000000000000737454685431595,0.00011300120413404013,-0.0338727611406914,0.1979532387946463,0,149025,0,-0.02797300959358884,0.000000000000000000000000005807472106000209,-2.9445668309217825,0,0,22383.95,0,230325,6,0.00000000000000000000000002057395468368955,1.8423728419773229
21400,0,6.85,-0.00000000000000003478069603818213,0.0001271920996870994,-0.044628894484214726,0.19346775082494988,0,93625,0,-0.031380058458791285,0.00000000000004754678111027005,-3.1614454151950824,0,0,22383.95,0,933400,6,0.0000000000001278457331102048,2.026751763131208
21450,940.15,7.8,NaN,0.00014455021758179743,NaN,0.1896438570304934,0,62350,NaN,-0.03577788076848854,NaN,-3.447159734913496,0,0,22383.95,0,453775,6,NaN,2.2578202783306187
