Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.4,NaN,0.00004080308810971258,NaN,0.2338955040440986,0,71775,NaN,-0.010367661855428145,NaN,-1.5097414922110848,0,0,22477.85,0,3586750,6,NaN,0.7926524939553597
21050,0,2.35,NaN,0.00004261488229358716,NaN,0.22620005112964103,0,17275,NaN,-0.010487190968634074,NaN,-1.473520779751103,0,0,22477.85,0,290575,6,NaN,0.8006116684012905
21100,0,2.45,NaN,0.00004615292477497432,NaN,0.22033369334579445,0,33150,NaN,-0.011151709154415948,NaN,-1.5128898661723515,0,0,22477.85,0,1060425,6,NaN,0.8445941438978704
21150,0,2.65,NaN,0.00005106562844299835,NaN,0.21547432132154384,0,6425,NaN,-0.012212082695584102,NaN,-1.5995145053918494,0,0,22477.85,0,398625,6,NaN,0.9138862136190317
21200,0,2.85,NaN,0.000056391284243290976,NaN,0.2103791050831698,0,17925,NaN,-0.01332216468600474,NaN,-1.6822035776428277,0,0,22477.85,0,1751275,6,NaN,0.985331829106476
21250,0,3.25,NaN,0.00006427370569810602,NaN,0.206916570425267,0,23925,NaN,-0.015211508466447088,NaN,-1.8529745999291127,0,0,22477.85,0,609625,6,NaN,1.1045783705547074
21300,0,3.5,NaN,0.00007117432060159268,NaN,0.20170429738849377,0,34525,NaN,-0.016630540722757277,NaN,-1.9477325084462018,0,0,22477.85,0,2000850,6,NaN,1.1923572721233058
21350,0,4,NaN,0.0000812768360709612,NaN,0.19816707512496545,0,17150,NaN,-0.019031392169708408,NaN,-2.1444911030337344,0,0,22477.85,0,394250,6,NaN,1.3377230548521044
21400,0,4.35,NaN,0.00009064157949177239,NaN,0.19307065196734888,0,31025,NaN,-0.02098743565215289,NaN,-2.2673058473279144,0,0,22477.85,0,1555425,6,NaN,1.4534886718543987
21450,1037.25,5,NaN,0.0001038626852412209,NaN,0.1895552465648765,0,7975,NaN,-0.024133678591633543,NaN,-2.501036882606547,0,0,22477.85,5175,510575,6,NaN,1.635171388436406
