Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.3,NaN,0.00004005368086117639,NaN,0.23200321002803628,0,250,NaN,-0.010053148910757401,NaN,-1.4573824263747839,0,0,22473.15,0,3540700,6,NaN,0.7714765222741601
21050,0,2.35,NaN,0.000042839663632780566,NaN,0.22558422915223958,0,150,NaN,-0.010515216917876394,NaN,-1.4725141873028635,0,0,22473.15,0,303600,6,NaN,0.8023079093157213
21100,0,2.45,NaN,0.00004640387789686476,NaN,0.21971294633137592,0,1375,NaN,-0.011182434557640635,NaN,-1.5118053642560247,0,0,22473.15,0,1096175,6,NaN,0.8464400620785176
21150,0,2.85,NaN,0.00005339159631682079,NaN,0.2169765008698974,0,4350,NaN,-0.012957382768113989,NaN,-1.6950084955030114,0,0,22473.15,0,424875,6,NaN,0.9617714786110274
21200,0,3.05,NaN,0.00005878015559630202,NaN,0.21172296970609855,0,1950,NaN,-0.014078616727425526,NaN,-1.775131313696648,0,0,22473.15,0,1863675,6,NaN,1.0332014222622226
21250,0,3.5,NaN,0.00006715826234069253,NaN,0.20847233849160637,0,2850,NaN,-0.016146619871837516,NaN,-1.964473895099011,0,0,22473.15,0,615775,6,NaN,1.1623426552916416
21300,0,3.85,NaN,0.00007511785410363486,NaN,0.20388651941924793,0,4300,NaN,-0.017934382404007063,NaN,-2.0994633348637053,0,0,22473.15,0,1893250,6,NaN,1.271504706243947
21350,0,4.4,NaN,0.00008566625853975103,NaN,0.20039038989462585,0,5525,NaN,-0.02051081188314774,NaN,-2.310314950783741,0,0,22473.15,0,449800,6,NaN,1.4251906906711276
21400,0,4.9,NaN,0.00009651326751749755,NaN,0.19602498755574826,0,3050,NaN,-0.023011849254777596,NaN,-2.487629236565671,0,0,22473.15,0,1571250,6,NaN,1.5706692493572483
21450,1016.25,5.65,NaN,0.00011052738947626871,NaN,0.19267668502436983,0,2575,NaN,-0.02649847118884669,NaN,-2.7488275189807743,0,0,22473.15,5175,572700,6,NaN,1.7680126392851199
