Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.35,NaN,0.00004053332545538314,NaN,0.23265308015134023,0,151200,NaN,-0.010224011885970618,NaN,-1.4831356924261847,0,0,22473.2,0,3640050,6,NaN,0.7829053520790218
21050,0,2.4,NaN,0.00004333798824832145,NaN,0.22620952825983107,0,28925,NaN,-0.010689698403908317,NaN,-1.4979408122232443,0,0,22473.2,0,298950,6,NaN,0.8138940266002684
21100,0,2.5,NaN,0.000046916134716512606,NaN,0.22030623143028485,0,16200,NaN,-0.011359792934411278,NaN,-1.5367895832864125,0,0,22473.2,0,1051075,6,NaN,0.8580986637547595
21150,0,2.7,NaN,0.00005186714362509693,NaN,0.21539524109878155,0,8400,NaN,-0.012425368763528873,NaN,-1.622642482776296,0,0,22473.2,0,395300,6,NaN,0.9275058447055443
21200,0,2.95,NaN,0.00005775606905791848,NaN,0.2107511611356137,0,14175,NaN,-0.013721174277439399,NaN,-1.728191961260869,0,0,22473.2,0,1761125,6,NaN,1.0105453839264273
21250,0,3.3,NaN,0.0000651622188681155,NaN,0.2067253347705494,0,17650,NaN,-0.015436299837568283,NaN,-1.8741860596271178,0,0,22473.2,0,587450,6,NaN,1.1183501174251618
21300,0,3.6,NaN,0.00007263225695244084,NaN,0.2018845015273382,0,1225,NaN,-0.01704321692373795,NaN,-1.9902032860216976,0,0,22473.2,0,1917250,6,NaN,1.2173647969230081
21350,0,4.1,NaN,0.00008278021416621615,NaN,0.1982450898844449,0,125,NaN,-0.01945051280700256,NaN,-2.184781616610128,0,0,22473.2,0,409300,6,NaN,1.3624394325704898
21400,0,4.45,NaN,0.00009222529537345224,NaN,0.19308027693050195,0,5400,NaN,-0.021417676654199854,NaN,-2.3059708251121713,0,0,22473.2,0,1576550,6,NaN,1.478346329718554
21450,1037.25,5.05,NaN,0.00010504013006043251,NaN,0.18917271276746256,0,1700,NaN,-0.024395043898725783,NaN,-2.517840224570044,0,0,22473.2,5175,529750,6,NaN,1.6496885576160785
21500,985,5.65,NaN,0.00011892022709408004,NaN,0.18474474148409442,0,27775,NaN,-0.027506234060786665,NaN,-2.714718742302867,0,0,22473.2,78775,4528075,6,NaN,1.8239630455206106
21550,905,6.4,NaN,0.0001354565518602318,NaN,0.18060729800096617,0,8425,NaN,-0.03130977594110004,NaN,-2.950628046216142,0,0,22473.2,2725,1111750,6,NaN,2.0310636377956044
