Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.55,NaN,0.00004207503540821117,NaN,0.23608441794625218,0,100850,NaN,-0.010856416420433631,NaN,-1.5865573931611505,0,0,22480.4,0,3717350,6,NaN,0.8251981938346884
21050,0,2.6,NaN,0.0000449205772750594,NaN,0.229553251491335,0,11925,NaN,-0.011333301619270035,NaN,-1.6001694927157166,0,0,22480.4,0,265300,6,NaN,0.8566338514409274
21100,0,2.7,NaN,0.00004851426873812427,NaN,0.22353688483980075,0,30625,NaN,-0.012010823019374938,NaN,-1.63742061598821,0,0,22480.4,0,1006275,6,NaN,0.9009177403924926
21150,0,2.8,NaN,0.000052437887610207034,NaN,0.2174280433554425,0,16025,NaN,-0.012725449700816956,NaN,-1.6729419206175193,0,0,22480.4,0,414825,6,NaN,0.9471684011257351
21200,0,3.1,NaN,0.000058760668262147895,NaN,0.2131934407983709,0,26575,NaN,-0.01419201023545333,NaN,-1.8007152783021072,0,0,22480.4,0,1723150,6,NaN,1.040703511586942
21250,0,3.55,NaN,0.00006703185493055253,NaN,0.20990870780221615,0,9475,NaN,-0.016246913023570536,NaN,-1.9894975421922092,0,0,22480.4,0,546125,6,NaN,1.168902123354715
21300,0,3.8,NaN,0.00007393186963346305,NaN,0.20451221411167428,0,10225,NaN,-0.017672933596867193,NaN,-2.080673166091586,0,0,22480.4,0,1972650,6,NaN,1.256080271575196
21350,0,4.3,NaN,0.00008390359589834668,NaN,0.20072369506078191,0,15200,NaN,-0.020060810485289775,NaN,-2.2721218182358265,0,0,22480.4,0,469750,6,NaN,1.399090063141225
21400,0,4.65,NaN,0.00009322977319000331,NaN,0.1954622708915929,0,18500,NaN,-0.022019591796707795,NaN,-2.391072406812265,0,0,22480.4,0,1598625,6,NaN,1.513854104549071
21450,1023.35,5.2,NaN,0.00010535996887822146,NaN,0.19114153392601063,0,4050,NaN,-0.024797017023936618,NaN,-2.580642144450751,0,0,22480.4,5150,533925,6,NaN,1.6730046787070236
21500,987.3,5.85,NaN,0.00011946748491225346,NaN,0.18691939278101014,0,20225,NaN,-0.02806021162003814,NaN,-2.7943689079726064,0,0,22480.4,78425,4652625,6,NaN,1.8551137193983847
21550,905,6.55,NaN,0.00013527160427973556,NaN,0.18245313480123354,0,31850,NaN,-0.031657200608213025,NaN,-3.0099403566242944,0,0,22480.4,2725,1097025,6,NaN,2.050333110544394
21600,889,7.1,NaN,0.00015130444368191117,NaN,0.17684137153821852,0,35275,NaN,-0.034919003023351776,NaN,-3.1571796036519517,0,0,22480.4,47400,1447700,6,NaN,2.22280831392349
21650,853.95,8,0.00013323157589480085,0.00017216176274724836,0.15483067066567044,0.17234952769992912,0,4425,0.9742681983263303,-0.03963035035342071,-5.323456943806465,-3.405811465944626,0,0,22480.4,8150,972125,6,1.713683498244005,2.4649791674740515
21700,793.9,9.25,NaN,0.00019789208686687534,NaN,0.1685980083778069,0,15400,NaN,-0.04581697376209405,NaN,-3.7386996428905803,0,0,22480.4,39025,1511700,6,NaN,2.771707029936548
21750,734.4,10.6,NaN,0.00022670678006880224,NaN,0.16445172350174955,0,12625,NaN,-0.052650724378591765,NaN,-4.065809390570993,0,0,22480.4,11100,720175,6,NaN,3.0972010152132867
21800,690.75,12.45,NaN,0.0002616684824765143,NaN,0.16106234077857007,0,7525,NaN,-0.06152115990302539,NaN,-4.490399501305014,0,0,22480.4,66475,2259075,6,NaN,3.50115934799874
21850,648.6,14.2,NaN,0.0002992390961617805,NaN,0.15652882166790427,0,6975,NaN,-0.07050377578408094,NaN,-4.836372532732436,0,0,22480.4,30225,1236650,6,NaN,3.8911601459060883
21900,600.4,17.05,0.00007421548294506626,0.0003463560242195757,0.08510709424478341,0.1538007082286952,0,31375,0.9933049206422043,-0.08350172306630714,-3.5953006656379367,-5.388408361942382,0,0,22480.4,82150,1731500,6,0.5247189341698221,4.425349096839872
21950,553.45,20.25,0.0002301850084949143,0.0003985668107407583,0.10331655706023256,0.15063718588344552,0,12625,0.96951687399755,-0.09810373785454345,-4.85298186791375,-5.92805526859482,0,0,22480.4,380550,1559750,6,1.9756654978647905,4.9876937592783275
22000,505.85,24.25,0.0003222967907297345,0.0004575497937279296,0.10495692567257275,0.1477943272183831,3450,45000,0.9531761389842269,-0.1156820427882978,-5.563838340361402,-6.526142480044629,0,0,22480.4,842925,4494250,6,2.8101761080030934,5.617752267190635
22050,459,28.65,0.00042497494923272427,0.0005222486886620344,0.10560073226364178,0.1443449322074161,275,10850,0.933087240049567,-0.13515625263341066,-6.327995318188093,-7.073987574325672,0,0,22480.4,71725,1015575,6,3.728178652065825,6.262465609584884
22100,416,34.25,0.0005585960412732698,0.0005936803035645198,0.11150696309739538,0.14141669607567536,2400,32500,0.8966112298671892,-0.1586862942215123,-7.740939732630829,-7.6803928602521685,0,0,22480.4,577500,2668525,6,5.17447504003375,6.974607655327719
22150,372.45,41,0.0006742766952351514,0.0006704270424952449,0.11205155173460556,0.13859276569667875,300,20300,0.864185639564823,-0.18600757359096753,-8.692731550460458,-8.282981485870215,0,0,22480.4,177775,1107075,6,6.2765714884136825,7.718955551646157
22200,330,49.2,0.0007919604774450223,0.0007507238822328871,0.11157028821308328,0.1359828662348876,8850,86850,0.8280608382480245,-0.21764263737215725,-9.54322888650576,-8.870579406603117,0,0,22480.4,1249775,4278375,6,7.340379584526273,8.480683934361071
22250,290.5,58.9,0.0009055558743136826,0.0008326540297258875,0.11230464556477997,0.13336735619868503,3425,37775,0.7835709252006174,-0.2534791267786191,-10.483172221709637,-9.39121464733237,0,0,22480.4,450825,1608800,6,8.44849650250166,9.225301851395578
22300,252.3,70.65,0.0010138070160789514,0.0009119386075676319,0.11180767727706538,0.13107858815831602,35575,120950,0.736057934649396,-0.29414426364675583,-11.197759452851697,-9.84670849116723,0,0,22480.4,1277650,4492500,6,9.416583737912232,9.93033299839155
22350,216.45,84.6,0.0011102403422866378,0.0009846985317147929,0.11118234945954161,0.12897927341687307,25300,52125,0.6835571245059971,-0.3392777093625284,-11.755542513256575,-10.185913468836752,0,0,22480.4,916975,2245950,6,10.25461373076347,10.550903995385646
22400,182.45,100.9,0.0011957166904706883,0.0010470084725223414,0.10976941281875195,0.12697295910115863,125025,178525,0.6273777963392043,-0.3884072749103322,-12.04631134284364,-10.36337315677195,0,0,22480.4,3316425,5710600,6,10.903755069093906,11.044037990123675
