Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.2,NaN,0.00003972519722660177,NaN,0.22871999195692727,0,46625,NaN,-0.009789957066951203,NaN,-1.4025631961713083,0,0,22458,0,3324725,6,NaN,0.7533047918947513
21050,0,2.25,NaN,0.00004254053748026057,NaN,0.22234056379081765,0,10150,NaN,-0.010251224209340562,NaN,-1.4181884131043083,0,0,22458,0,298775,6,NaN,0.7841916545974905
21100,0,2.4,NaN,0.00004669789361157194,NaN,0.21711897112932527,0,34775,NaN,-0.011102541301157821,NaN,-1.4832659869700586,0,0,22458,0,1124400,6,NaN,0.8406120372460116
21150,0,2.7,NaN,0.000052818250675961686,NaN,0.21335701993782671,0,14400,NaN,-0.012540510027467037,NaN,-1.6186302359535694,0,0,22458,0,419275,6,NaN,0.9343110625216241
21200,0,2.95,NaN,0.000058848191199315186,NaN,0.20868526030098478,0,56500,NaN,-0.013852325838780731,NaN,-1.723666412902671,0,0,22458,0,1903175,6,NaN,1.018182046522025
21250,0,3.4,NaN,0.00006745564975756615,NaN,0.20550375688286004,0,9350,NaN,-0.015948186197230305,NaN,-1.9141278296326054,0,0,22458,0,613100,6,NaN,1.1493138403275707
21300,0,3.75,NaN,0.00007562471748964331,NaN,0.20096042457711932,0,161700,NaN,-0.017758527907868655,NaN,-2.0498618726679445,0,0,22458,0,2202075,6,NaN,1.260012477469523
21350,0,4.3,NaN,0.00008647382891603382,NaN,0.1975065334347469,0,5250,NaN,-0.0203712116606852,NaN,-2.261489220163456,0,0,22458,0,552975,6,NaN,1.4160112267372844
21400,0,4.8,NaN,0.00009763287973428809,NaN,0.19316730699244067,0,43225,NaN,-0.02290756135184277,NaN,-2.43929268609079,0,0,22458,0,1365325,6,NaN,1.5636165746284427
21450,958.6,5.5,NaN,0.00011161816114480876,NaN,0.18955514107925414,0,14125,NaN,-0.026271562923738202,NaN,-2.6818143130713805,0,0,22458,5175,582200,6,NaN,1.7541671433782915
