Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.2,NaN,0.00004279212237009053,NaN,0.22008341024497888,0,13775,NaN,-0.010166262256537054,NaN,-1.389221335272581,0,0,22391.8,0,3293950,6,NaN,0.7762248328944091
21050,0,2.3,NaN,0.000046492742040915735,NaN,0.21426589939194252,0,3025,NaN,-0.010842965525916756,NaN,-1.4293639858675788,0,0,22391.8,0,279325,6,NaN,0.8210594758483805
21100,0,2.55,NaN,0.000052229495894479435,NaN,0.21003278346743942,0,31575,NaN,-0.01211555848393382,NaN,-1.541526126591066,0,0,22391.8,0,1028225,6,NaN,0.9041475729825688
21150,0,2.8,NaN,0.00005841551676728279,NaN,0.20545696480264514,0,5250,NaN,-0.013442369625788406,NaN,-1.64819416401098,0,0,22391.8,0,369500,6,NaN,0.9892031480681172
21200,0,3.2,NaN,0.00006676271534563034,NaN,0.2019492788846459,0,57100,NaN,-0.015387147115180334,NaN,-1.818100765525805,0,0,22391.8,0,1915450,6,NaN,1.1112523626342703
21250,0,3.6,NaN,0.00007570367263818383,NaN,0.19792488644822462,0,5350,NaN,-0.017405706515193624,NaN,-1.9780544508298232,0,0,22391.8,0,564650,6,NaN,1.2349624488249153
21300,0,4.2,NaN,0.00008741060015141984,NaN,0.19490651413212295,0,16475,NaN,-0.020241162591817286,NaN,-2.212268273589815,0,0,22391.8,0,2313575,6,NaN,1.4041931662009512
21350,0,4.65,NaN,0.00009842326177068961,NaN,0.19025825029668197,0,8025,NaN,-0.022635621370433172,NaN,-2.3704928156877725,0,0,22391.8,0,557725,6,NaN,1.5433969966117502
21400,0,5.15,-0.00000000000000000012377498853042535,0.0001109607899582325,-0.04143475546995752,0.1855250181133169,0,16075,0,-0.025335878518866272,0.00000000000000014595453976975202,-2.537528242494322,0,0,22391.8,0,1254175,6,0.0000000000000004227017771365696,1.6967131328633513
21450,940.15,5.9,NaN,0.00012710415966785387,NaN,0.18173068943244977,0,8300,NaN,-0.02908591148019294,NaN,-2.7848401654780317,0,0,22391.8,0,533675,6,NaN,1.9038136515302655
21500,918.3,6.75,0.00015141678728679264,0.0001455197747659877,0.18096366494561283,0.17781333384268125,0,13750,0.9640124485149029,-0.03336408170995978,-6.459032152690071,-3.0473374452184543,0,0,22391.8,76975,2370600,6,2.2584049091284846,2.1326654698573937
21550,860,7.85,NaN,0.00016768951770372809,NaN,0.17433930730106453,0,11900,NaN,-0.038725913477540896,NaN,-3.3697450388755836,0,0,22391.8,3000,1087250,6,NaN,2.409559364422655
21600,812.6,8.8,0.00008792493586305397,0.00019053993541707427,0.12904758617490186,0.16957396540752415,0,10200,0.9871893505503615,-0.04381155250295762,-4.156022862917375,-3.6151108289915923,0,0,22391.8,47725,1448475,6,0.9351867489174513,2.663063906700105
21650,782.45,10.25,0.0002703973879621332,0.00021960076014554907,0.1961571200361084,0.16597273010416155,0,11975,0.9171972436271696,-0.05091851965572789,-10.06793385568003,-3.982779884152901,0,0,22391.8,8225,661800,6,4.371625669364794,3.0040487466281833
21700,719,11.9,0.00022039543718880544,0.0002526305327879357,0.14910326408743452,0.16217675516762445,25,11625,0.9550457840137413,-0.059041296262664786,-6.425530050883152,-4.364110420259662,0,0,22391.8,41250,1519800,6,2.7084832168405626,3.376842799197575
21750,649.35,13.9,NaN,0.0002909058173601907,NaN,0.15850805239713758,0,19025,NaN,-0.0687291361342414,NaN,-4.787713328359132,0,0,22391.8,11550,530250,6,NaN,3.8004947301212972
21800,625,16.65,0.00032148631064468083,0.00033651266239460474,0.14884125798193548,0.15571568775199834,25,37600,0.9276658406624352,-0.08126907269089834,-7.877757070058461,-5.329502207098387,0,0,22391.8,69400,1770025,6,3.9438665895031186,4.318870456294708
21850,573.95,19.6,0.00035106262882866066,0.00038661452306079343,0.13658048488870508,0.15221803359806668,25,9075,0.9274732942645081,-0.09495629616701622,-7.492778690806806,-5.831592362136921,0,0,22391.8,33175,1111750,6,3.951933696343133,4.850434789655859
21900,535,23.8,0.00044464450190419085,0.0004448896413796903,0.14979536201319754,0.14998088549928676,450,38925,0.8871670777444223,-0.11290177162815947,-9.71999427449136,-6.491640255555372,0,0,22391.8,99425,1435275,6,5.489688375365092,5.49951772473064
21950,486.05,28.6,0.0005020814900710984,0.0005082712812618421,0.14085195235690554,0.14736076720835378,50,12750,0.8772190103729167,-0.13312546972386313,-9.684596621659697,-7.130404955043853,0,0,22391.8,382375,1448800,6,5.828723859108161,6.173249704187421
22000,439.8,34.6,0.0005746886783799508,0.0005770677727258647,0.13582938875286388,0.14513915491685014,2000,54325,0.8583564440871785,-0.15715943939533228,-10.070937208572204,-7.817470205005824,0,0,22391.8,970450,4239275,6,6.433729338152081,6.903157940703347
22050,398,41.75,0.0006553519865430557,0.0006498077972931529,0.13597214987581074,0.14292757907791517,7675,27825,0.8268431867247893,-0.18469712328513535,-11.012930315751802,-8.492180508813435,0,0,22391.8,74575,870325,6,7.3444788293769125,7.654861805850763
22100,354.75,50.15,0.0007413924569204103,0.0007252649506125988,0.13223633295738957,0.14063137032071948,2900,61975,0.7979703042255607,-0.2158297294546724,-11.506761032178524,-9.1209286859152,0,0,22391.8,671000,2432525,6,8.08044650060875,8.406501551576781
