Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.2,NaN,0.00003967499168955626,NaN,0.22886943620819142,0,60625,NaN,-0.00978368004002947,NaN,-1.4027895526945215,0,0,22459.15,0,3539725,6,NaN,0.752921435533205
21050,0,2.25,NaN,0.000042485109222540426,NaN,0.22249088559032834,0,4675,NaN,-0.010244447246513104,NaN,-1.418427820639778,0,0,22459.15,0,298000,6,NaN,0.7837796460712637
21100,0,2.45,NaN,0.00004716423604663378,NaN,0.21786181507296903,0,13000,NaN,-0.011275032863784123,NaN,-1.508552765198726,0,0,22459.15,0,1107075,6,NaN,0.8519987138223217
21150,0,2.75,NaN,0.000053265926407927875,NaN,0.2140435219792895,0,5300,NaN,-0.01271123843777001,NaN,-1.643096845846505,0,0,22459.15,0,416650,6,NaN,0.9453586243349587
21200,0,3.05,NaN,0.00005980096083023541,NaN,0.20981355312761502,0,24600,NaN,-0.014202271349848751,NaN,-1.7708352244054726,0,0,22459.15,0,1854000,6,NaN,1.0403673584624065
21250,0,3.45,NaN,0.00006786027211896772,NaN,0.20609654154211388,0,6650,NaN,-0.016114880166076276,NaN,-1.9370064716385156,0,0,22459.15,0,623275,6,NaN,1.1596617112715517
21300,0,3.8,NaN,0.00007600994234861813,NaN,0.20151785482543635,0,12475,NaN,-0.017923810408239833,NaN,-2.0720444877015467,0,0,22459.15,0,1912050,6,NaN,1.2700737845721624
21350,0,4.4,NaN,0.00008729876968494856,NaN,0.19837345577544901,0,4925,NaN,-0.020708820062563405,NaN,-2.3035115437406444,0,0,22459.15,0,478225,6,NaN,1.4359413425476937
21400,0,4.9,NaN,0.00009841647266871187,NaN,0.19397160095944896,0,27600,NaN,-0.023241860899732746,NaN,-2.479784735586815,0,0,22459.15,0,1508225,6,NaN,1.5828908299646782
21450,1016.25,5.65,NaN,0.00011278043796223907,NaN,0.19057597507632973,0,16125,NaN,-0.02677249849277986,NaN,-2.739482822369573,0,0,22459.15,5175,561225,6,NaN,1.7821610372801402
